3.214465064362772607e-03,2.626181343457469931e-03,1.226572901774699784e-02,1.011272368298164010e-03,2.092482326443273726e-04,2.408190538398973294e-05,6.459019732116959810e-03,3.057178276612105075e-02,1.848271022895172809e-04,1.102464236212538987e-02
2.743232672995491329e-03,2.287580541621938267e-03,1.340992611777743794e-02,4.774617558506602608e-04,2.120100367496112459e-04,1.954745123158402355e-05,9.663272386558313665e-03,3.081168955336629003e-02,1.785011932423940552e-04,1.635116271552878101e-02
7.646082940436504070e-03,2.316490268704097209e-03,8.300599370112061309e-03,8.523603598201577505e-04,2.136398717614935105e-04,1.451685720626809341e-05,1.496994105500871683e-02,3.092755717783069250e-02,1.563022232213487491e-04,2.159097984659955408e-02
1.345343098376620451e-02,5.785941061734346108e-03,3.521569250702822652e-03,1.500371396348378723e-03,2.096652791249971153e-04,9.111561486842280650e-06,2.188315971250108863e-02,3.037633319848552504e-02,1.172625417159554894e-04,2.673101481445258609e-02
1.510283937829160969e-02,2.674243996045227393e-03,1.465514190045425456e-02,1.555211676973386990e-03,2.023595584252569008e-04,3.462482415146605036e-06,2.594250606035591183e-02,2.748206953509785971e-02,6.086522816532359710e-05,3.033855018465996325e-02
1.292755446337077486e-02,4.434402378324877117e-03,1.679775202278455115e-02,1.144203402315219871e-03,2.018637680123838208e-04,2.293150467204342374e-06,2.532052952838562479e-02,2.178651989485676232e-02,1.293717169891719102e-05,3.148905745935518669e-02
1.100394730645622675e-02,7.055295127902041878e-03,8.991458838526323813e-03,8.353895577170840706e-04,2.039326281624803498e-04,8.015127384410728763e-06,2.259232501874933879e-02,1.501998778366537245e-02,1.037214825284636427e-04,2.984256434197663302e-02
1.192789035785053048e-02,2.414391817080587324e-03,2.506398970751166910e-03,7.023199472159049640e-04,1.869541292073600069e-04,1.356367049475641160e-05,1.970277660110327303e-02,1.035923323310599525e-02,2.105953018699365171e-04,2.602610736863716565e-02
1.530611887506075006e-02,2.667742898098737162e-03,1.105918502071686488e-02,5.078880454352036273e-04,1.598348361006001329e-04,1.880284427465759835e-05,1.619589314514784453e-02,1.107552015306799073e-02,3.322090065221081339e-04,2.219497092936877428e-02
1.959240378777917999e-02,2.680995738191617461e-03,1.539041976454373802e-02,2.188836843155689033e-04,1.696131755355762450e-04,2.360388096037382765e-05,1.340407967362170633e-02,1.835113967069898488e-02,4.667852914578289516e-04,1.873655254299607872e-02
2.319746704712142421e-02,1.294681182414264900e-03,1.801051156844374682e-02,4.657783099680512517e-05,1.991639819118956546e-04,2.784833974359253396e-05,1.506138117100895568e-02,2.834539788444984804e-02,6.121618496425422582e-04,1.167798411758683499e-02
2.468900960219385862e-02,3.921206747097479364e-03,1.838469838436393791e-02,2.626726175888093387e-04,1.481162196049768114e-04,3.143102225720162011e-05,2.191727686695494129e-02,3.380767690262676678e-02,7.658426834400575622e-04,1.415144724963329943e-03
2.382930913651167687e-02,8.802414248987044249e-03,1.218752789256633343e-02,4.758030783149926318e-04,5.089031164673039708e-05,3.426257262522679529e-05,2.942932427236799250e-02,3.221948277235358454e-02,9.250583697642572774e-04,1.508478522579312711e-02
2.237362406323980049e-02,1.004442900950547161e-02,1.364355272220373668e-04,6.904829667389181594e-04,1.260330879841878109e-04,3.627169785148644877e-05,3.213752034133816882e-02,2.903811031840719190e-02,1.086835291431037477e-03,2.209752509457544450e-02
