9.883117516547018991e-03,1.033977628428219345e-02,1.495690960557623239e-02,7.296280924373763771e-03,4.692358140996364204e-05,2.135671239560158586e-05,6.520205439622880905e-03,4.962213650741638567e-03,2.287819617396598046e-02,2.953695973823150522e-02
6.220657778334673718e-03,1.107484006227453868e-02,1.692824387936523595e-02,5.190889457953318242e-03,8.900926555081568577e-04,7.645089812554530374e-05,8.238362603295043204e-03,2.401674961778250267e-02,2.274211129946712706e-02,3.181568623138705115e-02
1.117776778475093429e-02,1.182545232766626757e-02,1.471148944348324959e-02,6.819212716809314873e-03,1.227253149161462893e-03,1.326381265762427864e-04,1.417676558760978638e-02,3.760958074097453530e-02,1.202965287598562784e-02,3.110332913783753553e-02
1.948202416546362600e-02,1.259597979658374188e-02,1.257444120111689267e-02,4.809545063458946570e-03,4.801043355253471669e-04,1.884831040744553571e-04,2.534895831489610354e-02,2.409307207610283941e-02,8.115644534043918012e-04,3.040971097854432495e-02
2.312432255749227034e-02,1.346628666484178324e-02,1.420924002645932924e-02,6.835608600891038278e-03,1.996159477057393434e-04,2.425436237917456188e-04,4.161041401847857812e-02,1.963752279578557386e-02,4.641132969358619485e-03,2.832803651808296283e-02
2.003920165196950223e-02,1.444101502662834685e-02,1.909419836328233797e-02,1.027210738319724731e-02,2.039226998932386239e-04,2.934062282503754849e-04,5.222880644849942772e-02,5.955609089365491993e-02,3.860624545662598873e-03,2.114826998720965509e-02
1.347132459057412066e-02,1.536011665905111234e-02,2.483393798078541159e-02,8.457580393095274346e-03,8.136184269238011090e-04,3.397209699942382042e-04,4.060297996545198657e-02,4.484382050565445532e-02,3.479719310495963183e-03,1.103230628985062307e-02
7.348364957490895188e-03,1.621812372968462965e-02,2.923450578583843690e-02,1.779833036364177491e-03,3.930118806897621875e-04,3.802353208642642837e-04,8.378687876566395104e-03,2.590134722677053108e-02,1.527820215798009716e-02,5.016896933399529399e-03
4.513566533714625552e-03,1.736334656546738991e-02,2.974252764288295645e-02,1.938445843109018463e-02,7.260765701809354308e-04,4.138260663579445349e-04,1.937339668393344566e-02,8.571103540187714753e-02,2.278706969691219816e-02,4.801513184204157444e-03
5.571582173714410315e-03,1.882075901171228680e-02,2.588604844198133872e-02,3.569947965231086429e-02,1.357941301860915700e-03,4.395274113238608173e-04,2.614035183404166129e-02,8.839772842531579133e-02,1.884379555211735877e-02,4.419053572015732567e-03
