8.557528803309538690e-03,5.729027603291905833e-04,1.307553354345529408e-04,2.592185835445836098e-04,4.594968869653365652e-04,1.072878785731613870e-03,1.201613880071428740e-03,7.671396829910017909e-03,4.957146105258419767e-04,1.039273673443283624e-03
8.029933129636696726e-03,7.766616740550310802e-04,1.848254902102226002e-04,4.121014821693281768e-04,9.254450866404710565e-04,2.535137540620194469e-04,1.006366157694797616e-03,7.178538590877093714e-03,7.764633422707999414e-04,5.150999977999407443e-04
6.072513072473852309e-03,8.993094006558687709e-04,5.109200443539551814e-04,4.333396144313331568e-04,4.808456023226756037e-04,1.400232141542087682e-03,2.502049759256758489e-04,3.373291388247025291e-03,4.067638807426627559e-04,3.788996014330474403e-04
5.350054820863271374e-03,5.535669177647761958e-04,1.441385040002014176e-03,7.475731973499887472e-04,7.953211592806498512e-04,6.596562061817227377e-04,4.393611040824920658e-04,5.944960836364917428e-04,3.091245311240277372e-05,6.467167959133185212e-04
6.668205810687126769e-03,2.754864052969894627e-04,1.736646468963801279e-03,2.011692006564633640e-03,1.914901500080674456e-03,1.174276199561345019e-03,7.939758973684769849e-04,5.819548016474699551e-04,4.941819317217996518e-04,4.566813879575137305e-04
5.731544368562384480e-03,4.313269225271775301e-04,8.400895663199980847e-04,1.957703490293034778e-03,1.975365027215284473e-03,1.993286938596161226e-03,1.721616684736142384e-03,2.609783395193565440e-03,1.021783871591642459e-03,3.604466056817745350e-04
9.984413134906131113e-04,4.935899871125829777e-04,7.505154768040510956e-04,6.968691421211345481e-04,8.342122937576754941e-04,1.079788971950621478e-03,1.676041713332391495e-03,3.470506608434449896e-03,7.716298724561986705e-04,4.703714049587538401e-04
1.006942716277681692e-02,1.256290190474659491e-05,1.444913056690599190e-03,3.385607051003600544e-04,6.497438018889884143e-04,3.781952765356811339e-04,1.606830214971578796e-03,7.284217558989340875e-04,5.053337133484584907e-04,6.986480302109318022e-04
1.454189797888162314e-02,7.846842855779458505e-04,3.022833692024023532e-04,3.116719277634710469e-04,1.115518932286324984e-03,1.089385039200614549e-03,1.587234181735306792e-03,5.802882869371092135e-03,9.582534902566323303e-04,8.550142802982150549e-04
1.162386897348736611e-02,1.174110199172235689e-03,1.294632847299732751e-03,6.658024503670268270e-05,3.095855166031069431e-04,1.007205162120520733e-03,6.608012778710317713e-04,5.811965494817245004e-03,1.340208682160045099e-03,6.074166603652706581e-04
3.583075163815259336e-03,7.854364003842758974e-04,1.201016443764031660e-03,5.943605313764756661e-05,3.547867369057464940e-04,7.764592920207027179e-04,6.934686378371895683e-04,2.915181306674364484e-05,8.750661123045642758e-04,6.095148909830566539e-05
6.258261925368950075e-03,1.052721960028281351e-04,3.127972184873298658e-04,3.871340450592533362e-04,1.969786854593632305e-04,7.446871104347973277e-04,7.231766242980765215e-04,7.235843279026880209e-03,2.520781696952709454e-04,1.816235379203163418e-04
1.454938689547957686e-02,5.257639321886672414e-04,9.420918043999773357e-04,2.194071618862553997e-04,1.128410877496382244e-03,8.965254151541064177e-04,6.102586386750553579e-04,1.111139540812302456e-02,2.788261769883811211e-04,3.493018670000904227e-06
1.722858549484879154e-02,1.027506002041967314e-04,4.065170196614081464e-05,4.484460682772068276e-04,1.165542553685659484e-03,1.044091333392823144e-03,1.378546645015917872e-03,1.004314555687366509e-02,4.319915019080796097e-04,1.574396728967380804e-04
1.246709258102030211e-02,9.695619981086135231e-04,5.728802597692589501e-04,9.882386225309796809e-04,4.464029297587132020e-04,8.310556586012092994e-04,7.609240552933085140e-04,4.942286340048444859e-03,5.897797244724382502e-05,2.152858530875358708e-04
4.115569380889389818e-03,9.570734415118476064e-04,4.354184274935026715e-05,7.473917252746449481e-04,2.061289783799311374e-04,1.743858785407066735e-04,7.899832399701341384e-05,1.597582354491887836e-03,2.464046751820693059e-04,2.391246759258218067e-04
