7.347665835302670534e-03,2.122138437262555133e-02,4.340708835028775706e-03,4.234406465768845605e-04,1.326647221169842232e-03,9.978063571913593430e-04,1.637279262344962585e-02,6.757054642583208703e-02,1.325973207712554010e-03,6.221319478259400293e-03
5.352089844278197679e-03,2.492060835169665825e-02,6.055858006197813864e-03,2.688921128965441774e-04,6.590579434345608363e-04,1.075560995803919936e-03,1.575026524004151732e-02,7.010457985467054287e-02,1.465415462876424116e-03,6.359979426365697935e-03
4.330872213240480328e-05,2.538772710363911347e-02,7.754060011652963436e-03,3.889288391532659994e-04,2.367261971257669459e-04,9.385126452086608746e-04,1.153676192094285277e-02,7.043433422400385835e-02,9.323962743008170273e-04,5.669764441576296242e-03
7.045438394510102759e-03,2.358101356825628367e-02,8.372350707116126695e-03,3.127143534207650535e-04,5.847775108827804992e-04,8.778785736984740483e-04,5.924033379951736296e-03,6.925847932351343605e-02,5.363877397018676149e-04,4.753654609534002651e-03
1.336594002319705862e-02,2.352634053853902216e-02,7.938367502776998846e-03,4.891742048670074620e-04,1.902791958421627303e-04,8.315029537798632707e-04,1.243166137301128559e-03,6.451032655389188353e-02,9.374595924252457661e-04,4.805965052214091274e-03
1.833464069931078216e-02,2.717664610794340296e-02,7.338546546017943144e-03,5.447863149075564231e-04,3.847232943129792705e-04,8.053813893966354663e-04,3.295240888317623514e-04,5.758362702245625742e-02,1.659193572357982836e-03,6.274159646847344424e-03
2.197226453476679511e-02,3.244584399647091472e-02,7.519010753729410933e-03,2.104179115221043936e-05,4.876214287611452258e-04,9.132839682669110712e-04,1.083898235919544557e-03,5.276607282460481219e-02,1.723829532586103547e-03,8.288000575053487695e-03
2.143650030923767089e-02,3.688754893220116265e-02,8.873180179135830778e-03,7.771192931402585383e-04,2.171075774703234789e-04,8.626115584234579723e-04,2.406549736893731813e-03,4.683704778117570022e-02,1.013260661417157140e-03,9.944348044117465313e-03
1.444801958883350050e-02,4.026962249997359522e-02,1.059886851536229711e-02,8.000508197929238246e-04,3.447383005178413569e-05,1.243188740467335610e-04,7.577397203176823495e-04,3.024118970968369888e-02,5.185182508075443682e-04,1.143396399445984965e-02
4.942497961908433671e-03,4.249775254951627251e-02,1.102094205875097169e-02,5.668193724199562379e-05,1.114497415306149163e-04,1.187488974416147161e-03,3.976881433655669353e-03,3.657494235708077471e-03,1.023570334581590203e-03,1.265644949779404400e-02
3.133909464388497969e-04,4.167316250797995641e-02,1.025543255059074496e-02,9.456235774332574957e-04,2.800182663152941324e-04,2.209728658175249324e-03,9.492178710043843587e-03,2.009860152879084164e-02,1.825964968271901910e-03,1.173279410284576788e-02
6.656344661140644638e-04,3.590725658960264299e-02,1.084431780760995202e-02,1.054158889897866686e-03,1.544930134925469366e-04,2.242460742503487887e-03,1.225431816953225991e-02,3.664818017886301710e-02,1.504940727247286014e-03,7.367168373024697396e-03
5.311765409301068275e-03,2.560139155811297709e-02,1.158770740046039666e-02,5.395001821176591099e-04,9.473832305175608156e-05,1.371884319119584137e-03,1.006693006020542569e-02,5.656182178462969973e-02,1.077083718946599710e-04,1.965737458424114594e-03
1.173372413877357343e-02,1.209162558027219829e-02,4.316410243207711474e-03,2.402733964202678632e-04,8.111120034997574592e-04,2.152045938181569270e-04,5.103683207419573188e-03,8.367650022527199638e-02,7.069329382255600284e-04,7.784039578967369682e-04
1.900982612273266828e-02,4.550225147276702742e-03,1.513141019176557356e-02,4.127425573329696106e-04,1.524235213619222007e-03,6.093971539697137351e-04,1.599417334415017492e-03,1.035127540794375106e-01,4.145496020126844452e-04,8.242635453202450070e-04
2.496979575778599317e-02,2.311606580893960788e-02,3.635818646676859667e-02,4.231717018366439953e-04,8.448106917663004761e-04,6.761974386960289572e-04,7.818980703444230497e-05,1.037971741862153546e-01,8.652130401434706720e-04,8.330932140680683126e-04
2.842253712061077256e-02,3.850929731111903814e-02,4.449499164950398988e-02,1.463248112738005835e-04,5.142958756890361575e-04,2.305911640258836840e-04,2.776408822395087534e-03,9.351164806468098556e-02,3.333919285038098885e-03,1.111153119281161911e-03
3.106845592328462066e-02,4.589516653723307860e-02,3.745589991536925345e-02,3.378333655858766242e-04,5.646620648157363916e-04,1.735535516617306949e-03,6.127274627263731670e-03,9.037473624026889918e-02,5.781993653233691126e-03,3.972643869160699128e-04
3.351783897845231341e-02,4.450847585904284254e-02,2.459076615570738450e-02,9.834355145549548028e-04,7.165124877328877010e-04,2.614622469287336895e-03,6.442584168732525679e-03,9.791453123144916448e-02,5.166292747496359361e-03,3.296676883823348395e-03
3.309893343030895219e-02,3.478194690066604977e-02,1.251610970418150573e-02,1.157841118749661745e-03,1.603468416175756438e-03,1.811611865670727673e-03,3.226374565999582875e-03,1.049900378586027111e-01,1.729972711797650746e-03,4.066600775523043429e-03
2.928636654782238932e-02,2.048435451671005991e-02,8.788791578879511391e-04,8.293199147374847799e-04,1.578422092976725826e-03,7.350579178550025123e-06,1.286827893611701499e-04,1.024610128858852443e-01,1.265573637974769022e-03,1.197562483527122093e-03
2.731962345280014581e-02,1.487579604428833357e-02,1.018097405243074093e-02,7.349287648694089467e-04,1.474963282690714512e-03,7.365738649278293602e-04,3.082754870937104170e-03,9.213219879001106893e-02,1.784954379368589332e-03,2.161136524052724526e-03
3.208374711702337984e-02,2.937057439356073260e-02,1.592566492318684204e-02,7.798502700731260902e-04,1.261127427972437345e-03,4.142913134701233478e-04,1.013315564030177127e-02,8.312756584522414116e-02,7.094328722487036783e-04,2.637815556200116297e-03
4.074963499704026965e-02,5.421413245251209545e-02,1.231794262686841147e-02,3.853597770712421456e-04,2.912446133760829628e-04,1.742978465401224782e-03,2.405944447052143359e-02,8.427814046793563607e-02,6.526164769346104715e-04,1.822920859802222701e-03
4.601270442247668013e-02,6.747915908349849667e-02,2.334359755354618957e-03,2.436157124540782952e-04,8.095200543466266876e-04,1.444122695314811961e-03,3.995646182744035796e-02,9.556739879999531784e-02,2.227104751295213691e-03,4.327035277833292740e-03
4.599091622464497597e-02,6.323916901119561174e-02,5.796869213615425329e-03,3.823993808179568222e-04,1.013510772787067646e-03,2.938935508052898196e-04,4.863822615922365478e-02,1.042797846995329875e-01,3.673033142420173772e-03,1.098279951115864461e-02
4.536711607629240889e-02,5.379640031537935574e-02,5.975138168300018517e-03,2.411223039105815961e-04,8.688672097040395616e-04,3.327583749141243782e-05,4.592892436641364540e-02,9.429568365911007721e-02,3.562505255587751149e-03,1.666767420597037655e-02
4.577622701620541468e-02,4.701735530322279782e-02,1.807156714882564253e-03,1.077260996665274639e-03,1.294495461739846118e-03,4.237908539298662234e-04,3.713478544124498154e-02,6.227177115350383818e-02,1.510614070346117353e-03,1.611911517775799912e-02
4.288572661570443090e-02,3.941695206146921676e-02,1.233348511045018539e-02,1.060747511450050185e-03,1.581799442124285802e-03,1.982825181064265595e-04,3.121832691734571091e-02,2.328512739970413706e-02,5.786848039541112824e-04,1.048099065635415411e-02
3.626918506805950487e-02,2.975101393449093579e-02,1.721472345875962526e-02,2.683036297388071171e-04,7.643238206739560048e-04,5.258000408061006730e-04,3.155777914701764220e-02,1.319828989019489890e-03,8.357976666026304020e-04,6.220799415918486230e-03
3.254546704930423584e-02,2.354354212471397242e-02,1.041371090274566952e-02,1.737909893400624252e-03,3.101408042784208627e-04,9.579852901779465149e-04,3.425832364202326813e-02,2.633124361150191925e-03,5.155980363418372330e-04,7.302116780051070601e-03
3.318482805892145060e-02,2.296249302062577588e-02,4.062556744666672229e-03,1.683761661580389628e-03,1.219029431618845293e-04,1.125069157881869713e-03,3.443306471595580093e-02,1.060314094664826720e-02,2.537585959955054437e-03,1.056817792985206492e-02
2.954665621012795076e-02,2.282864965992626588e-02,1.498753145358161856e-02,3.576206233402665644e-04,1.192135195649706488e-03,1.023032069920638181e-03,3.104583274382791136e-02,2.617705070380492438e-02,5.154092621833127399e-03,1.107100130838318229e-02
1.720889133059911799e-02,1.947317042886124311e-02,1.805194149366665113e-02,3.155931899223812331e-04,1.989235449413811942e-03,1.666293249459265642e-04,2.548693478050885475e-02,4.161880223068831902e-02,8.184271585028424917e-03,9.525234521971730206e-03
5.222711590981386764e-03,1.794157638078860278e-02,2.062633492567420013e-02,3.812769524668340273e-04,1.375495806202886150e-03,9.278070030439495349e-04,1.862257968041093614e-02,5.878141115801613359e-02,1.074599617778306850e-02,1.015182798474300457e-02
3.193735645861816783e-03,2.613152195876837502e-02,2.924175307281693184e-02,1.220300853334484572e-03,4.172289220199616386e-04,8.718252565100995197e-04,1.118697042884380863e-02,7.373884440077005387e-02,1.252725727153774019e-02,1.322053827443865105e-02
7.939198633634314897e-03,4.214025468427673449e-02,3.963643234084306133e-02,1.429054745001866970e-03,6.358590929172341401e-04,3.463658798296791186e-04,5.451772441154319367e-03,7.974569626876602813e-02,1.350591533132054767e-02,1.505326044569137156e-02
1.057386590537847879e-02,5.217047734850793761e-02,4.253828259740922296e-02,1.749912501136850936e-03,1.785784121788988729e-03,1.306234100548324959e-03,3.837659969554202324e-03,7.406991624075463798e-02,1.227309293192790918e-02,1.386821209238274510e-02
9.350792141683154923e-03,4.533653495162570657e-02,3.393598141017458575e-02,2.599752984181161360e-03,2.219298422511543304e-03,1.454646879082453943e-03,5.630484867071493434e-03,5.764489228802764653e-02,7.637352166731644146e-03,1.064229423110684379e-02
8.179909720138323070e-03,2.732867256785608337e-02,1.821935726016645288e-02,2.942881153920020882e-03,1.489917348357682435e-03,1.382494378047087295e-03,6.838722721819970318e-03,3.436031579021872617e-02,1.676977618147831601e-03,5.793141215659775543e-03
7.784414605616967950e-03,1.351986768075399449e-02,4.810807932454945132e-03,1.869039446836433596e-03,9.857947823481625054e-04,1.160027747981563079e-03,3.933562672103384922e-03,1.211756532943591112e-02,2.090413560807302673e-03,1.886532418930626526e-04
4.760250908621341953e-03,1.067431353414702647e-02,6.415869584738976682e-04,2.753799560993859356e-04,1.438899413315511801e-03,5.077159769816683632e-04,2.805684568398309885e-03,1.797743437607042701e-03,2.926199175282312524e-03,4.049568415023045362e-03
2.835390030103209121e-03,1.119287712799543755e-02,3.611442604329273987e-03,1.881223914017910359e-04,1.848474120342007533e-03,5.541816773901308570e-05,9.446767087395613327e-03,7.996357235308067246e-03,2.442669487847591928e-03,2.424451139314296854e-03
1.253609961375300175e-02,4.202846013204522210e-03,6.383504069230314104e-03,4.907453624541641265e-04,1.628353383177093272e-03,4.953141105411473701e-04,1.179906764492752447e-02,1.452125016800902627e-02,1.590633961997362563e-03,3.145094983051213537e-03
