8.204952344199267777e-02,8.552633578463279687e-04,8.789983398425035063e-04,1.544116010769063158e-04,1.233765247562809827e-03,6.076880884605159034e-05,1.880376794278148384e-02,1.724917502933219493e-01,1.077290790898708783e-03,2.100002707236055255e-02
8.117379510208498627e-02,2.525110407650956400e-04,3.759005908114957306e-04,4.866738378124956161e-04,4.021160633708083265e-04,4.109315968713071396e-05,2.004642579931587704e-02,1.881436233626270771e-01,7.674901523768388068e-04,2.307134024407855172e-02
7.674202535599923547e-02,7.249373708042686259e-04,1.419768700448542881e-04,2.927449480191680518e-04,6.212935724775438338e-05,3.468695856664662540e-04,1.982411678697839491e-02,1.904336407926174590e-01,6.298013962964097605e-05,2.381729276664820705e-02
6.143466925705182158e-02,2.493576648360698415e-04,1.522555448009536025e-04,4.631014750995840739e-04,6.013612819246032552e-04,1.067470864371038121e-03,1.290490894214769459e-02,1.580539213305943158e-01,8.406817313460272735e-04,2.002444169846932451e-02
2.975692851379161882e-02,2.915430498130166235e-04,9.940073852066362136e-04,1.648178177492842615e-03,1.370376071879167088e-03,1.591055539130743594e-03,1.333810513646882133e-03,9.783817938951808180e-02,1.107903871317765694e-03,1.234295741605678613e-02
1.420620567579313452e-02,9.854248953299784403e-05,1.283549002519372663e-03,2.537871691111235218e-03,1.639271086844632051e-03,1.136370288968753051e-03,1.624997140853053426e-02,2.883481695705184672e-02,1.196576496636751882e-03,4.537637870657198862e-03
6.211625722765840713e-02,1.259425952471718031e-03,1.040998758084026553e-03,2.022863215312869275e-03,1.482897655359090945e-03,2.267976011185910106e-04,2.539977222613908070e-02,4.958383195685690803e-02,1.468346789442616460e-03,3.070321591956397516e-03
1.087794879650758884e-01,2.228133416506794529e-03,1.752036366603409306e-03,1.106215295331663441e-03,1.343359216522847311e-03,1.540414446149784855e-04,2.833397721802591307e-02,1.428988595782789139e-01,1.574239191533663776e-03,1.420484585945499222e-02
1.475496949020975723e-01,2.540364135176812702e-03,3.803917009046726885e-03,1.020060465632753642e-03,1.426348679739436204e-03,7.306115608524344157e-04,2.752903145552447819e-02,2.263424343278308548e-01,1.157638156712402933e-03,2.880363837517079320e-02
1.660772786807264700e-01,2.057986822583531168e-03,5.150402238533360703e-03,1.271378287387661937e-03,1.676922420298172312e-03,5.118107275300040355e-04,2.461024789212023361e-02,2.576569918467049858e-01,6.330640074704815042e-04,4.012172295607829148e-02
1.569513351617684016e-01,3.799606667301774028e-04,4.009283603891966585e-03,9.753160130112121682e-04,1.716157854093321731e-03,5.651542291388474398e-04,2.073494912284421302e-02,2.219384904184709684e-01,5.909140919536780712e-04,4.216586612308918791e-02
1.298023227438232508e-01,1.435335833667294525e-03,1.468868920275750913e-03,5.171201954368557542e-04,9.988850094770596825e-04,8.190810449573771631e-04,1.642944515115642504e-02,1.439130453813516064e-01,9.443788239736059832e-04,3.611437040946027105e-02
1.043820996474465607e-01,3.738322605328077246e-04,1.084251073058287932e-04,4.784237001012569797e-04,3.560935136915989495e-04,4.734385784691697713e-04,1.120200508806082351e-02,6.490284846058216872e-02,1.168150685441750195e-03,2.776831435119702166e-02
9.154819933762516071e-02,8.474296828550588467e-03,2.048645275987714975e-04,4.259671653720770038e-04,1.285119306506135725e-03,1.751779902298940825e-03,6.705674475757338049e-03,2.209669325584714267e-02,1.060779717073492357e-03,2.129190922914446504e-02
8.705774047191464082e-02,1.965309172202102383e-02,2.605997021465975136e-04,1.491592443441046821e-04,1.002081711963300750e-03,1.503021834716187881e-03,7.813109126631625698e-03,3.188792413461648267e-02,9.881878252999674352e-04,1.684337792055217234e-02
8.237972153394607089e-02,2.681210623162962395e-02,1.128887890343101405e-03,3.283475984042045440e-04,1.349996519306118027e-04,5.036161208890607222e-04,1.595434093941426254e-02,7.268932355988769189e-02,1.359921389728083619e-03,1.295628403282563304e-02
7.336116735210664042e-02,2.552906733558553756e-02,1.816995572473915996e-03,8.763190629352631987e-04,1.596715883919204557e-04,2.343515395414013497e-04,2.424816416892686122e-02,9.864980091616194768e-02,1.925594684597405331e-03,9.152408620070051626e-03
6.021566735026598338e-02,1.708147816838274935e-02,1.219862920288676805e-03,8.701064493034333736e-04,1.448536139648948110e-04,5.272227474293876299e-04,2.487160759545605990e-02,8.775872390178045268e-02,1.954424514815888882e-03,5.780612547780469498e-03
4.762843514196486022e-02,6.664072554421230331e-03,1.164429612985716359e-04,5.562624507458510930e-04,2.713001770461230771e-04,5.785535818315986224e-04,1.899119972049049046e-02,6.231984846789986182e-02,1.096197017220077721e-03,2.943841112976632382e-03
4.174358302123225978e-02,2.327260153512724120e-04,9.754650620912188978e-04,8.081325353993343849e-04,1.380721510012509340e-04,5.641787440910107356e-04,1.347270644622848741e-02,5.068163732641173258e-02,5.347018915904858507e-04,5.984552434099084557e-04
4.169718779919184826e-02,1.704159473861281606e-03,1.111115324797152908e-03,1.092121931260188038e-03,1.782971095749292666e-04,6.731541986954434802e-04,1.002018207839271494e-02,5.135621040810206539e-02,2.957808504241864114e-03,1.123314051063889919e-03
4.177838606347235306e-02,4.341769738767258836e-04,8.347036887244101925e-04,6.151789669827087198e-04,3.142821394487445275e-04,4.183973014277561674e-04,4.965736073756049120e-03,4.987022554934655849e-02,6.316461151546234540e-03,2.121274485611896431e-03
4.335380670987714485e-02,2.892441625311904622e-05,1.246186072773321316e-04,1.253815643731418460e-04,2.314894309709051819e-04,1.917160110816207340e-04,1.284339680603276872e-03,4.378756834661340358e-02,1.022293167159321094e-02,2.205484390772480523e-03
5.130505706446595454e-02,1.217217614719386326e-03,9.022314377617397015e-04,2.846485585234834604e-04,1.380529240405734134e-04,5.123387263977211481e-04,3.219025508204260283e-03,3.225659206299645587e-02,1.321878618131570871e-02,9.408156222071237251e-04
5.958540283290615636e-02,2.315667347123698695e-03,1.685125208989319331e-03,2.347932527442464978e-04,7.948698560728072833e-04,4.228679415836064420e-04,4.130412843065547034e-04,9.607545402933461223e-03,1.337035273356657582e-02,1.277354062321094325e-03
5.673172297890417826e-02,2.169691622508184391e-03,1.896314056952754651e-03,5.413514687675332823e-04,1.430940697990070593e-03,3.132366290939158976e-04,4.064922174114046424e-03,1.412368925721946451e-02,1.027200741990056711e-02,2.328020898728639342e-03
4.271286766963318382e-02,1.510365313410735356e-03,1.585082185113994256e-03,1.108905697778132891e-03,1.348291990902173408e-03,2.995214706466228782e-04,3.840564122001825179e-03,1.855203475521627343e-02,5.814063461812003959e-03,4.213946789856999782e-04
2.364208386079225815e-02,1.549914959843323205e-03,7.838542149158086265e-04,7.425051653493195975e-04,4.878096937116241870e-04,3.501293827140970348e-04,1.628142409882284104e-03,1.188976364678709374e-02,2.037562418603845737e-03,2.825513843412483933e-03
2.540557761482319619e-03,2.350085290695118172e-03,3.156770663805439584e-04,1.139017870034083035e-04,1.525567893725923371e-04,5.542621826101142317e-04,7.045676979147994304e-04,2.831424050196457848e-02,5.108760032860361084e-04,3.258244118611543748e-03
3.495791502315923754e-02,3.290861054781312692e-03,1.219188964677595140e-03,6.587191964310989186e-04,1.900007372535010162e-04,6.229804868330586498e-04,4.509865036826653760e-03,7.025941519916195643e-02,1.842598525038291035e-03,1.479928618161937800e-03
