1.044417742961904587e-02,2.063135151854451281e-04,1.772742446872963007e-03,2.267704456205556132e-03,2.061775817795827488e-04,1.279682182930735098e-03,2.781788814186655044e-03,8.280905442922668891e-02,5.902128372213791448e-03,3.702848406411488567e-03
5.544827751375611471e-03,2.671785135695616681e-02,3.256537677572182710e-03,2.530033985628600979e-03,8.208458850302046729e-04,1.588927909633782538e-03,9.422641418205358410e-04,6.440933945906378300e-02,6.584051365776203216e-03,1.003231144964640163e-03
1.019021217525289957e-02,5.070717014106533582e-02,4.233749977253810186e-03,2.896207819084156004e-03,6.768261371025434577e-04,3.792616606228414646e-04,1.758626137362613801e-03,5.248445057578977196e-02,6.108594526280273010e-03,6.490532944270638056e-04
1.907482131048404347e-02,5.717967925746991059e-02,4.089600830183266408e-03,2.662666594554660877e-03,6.951997555460446155e-05,8.093349823149326161e-04,2.986412757239255596e-03,4.450960019336109436e-02,5.049699852649146108e-03,2.315975880940875000e-03
2.197980562754489609e-02,4.868690730612652839e-02,4.089862455104795527e-03,2.505690955426220865e-03,5.830266495345798198e-04,8.981020440501145908e-04,1.425406241643931583e-04,2.265596409832526179e-02,4.538586659193004705e-03,6.439113872751685806e-03
1.156649955568062223e-02,3.701372747529282914e-02,4.888638055316529840e-03,3.334545335082903222e-03,9.140481845764452610e-04,2.170991020355394986e-04,7.356886304384200985e-03,2.639525461277896293e-02,4.878165707477965379e-03,6.453220068351073029e-03
8.586049370349317297e-03,2.759624103044045276e-02,5.693778777769299519e-03,4.400061166542680070e-03,1.561367799389870191e-03,3.981934564807588736e-04,1.547039872794339806e-02,9.760425250114820872e-02,5.314444332687692264e-03,3.915242915891699489e-03
2.640698669992832745e-02,1.851255331653569106e-02,6.072467702361334686e-03,4.115958093923404067e-03,1.982111519719539049e-03,5.146088957922479454e-04,2.076853596837289345e-02,1.707933729954771440e-01,5.154434949211945428e-03,4.397079365341953656e-03
3.385246878046706959e-02,8.699487738257887653e-03,6.170824860689021890e-03,2.475395397845277148e-03,1.408807715689579416e-03,4.090317931389688571e-04,2.272292099231114360e-02,2.221930677857834047e-01,4.777812250566990104e-03,8.165104660735091058e-03
3.382644924976491163e-02,3.580595631989449273e-04,5.548890466318783833e-03,9.932450637430644512e-04,5.856918258650942481e-04,4.295032376296321419e-04,2.138836512737722975e-02,2.383637901090017441e-01,5.057558024925285986e-03,1.000884037524836338e-02
3.412926484650367215e-02,3.861296611144795967e-03,4.037016277800822318e-03,4.666470660769198074e-04,8.490836505702313011e-04,3.296029671415975134e-04,1.689956425183770233e-02,2.243967668056172093e-01,5.703606262229710989e-03,7.641286996760207964e-03
3.962284822419519931e-02,1.944632706643522734e-03,3.554175358524206112e-03,3.129828013293716794e-04,1.928810085883245380e-03,1.057434188670784806e-04,1.099303998171835897e-02,1.949623732539272070e-01,5.457778180059671969e-03,4.367631914855537971e-03
5.085962345274644414e-02,6.078179713401500595e-03,7.033621562124417644e-03,1.704498141867245311e-04,2.143828391870782318e-03,4.290721169950048445e-04,5.622702162400804865e-03,1.573549092832687568e-01,4.739989735340792605e-03,2.881594168800048067e-03
6.407777219878510455e-02,1.436758635395143924e-02,1.439209051879636325e-02,1.034269676189386155e-03,7.373192616422177175e-04,1.141654792120114920e-03,9.351773547704153372e-04,1.122936042721753291e-01,5.899936233032612894e-03,1.644252572804252941e-03
7.147866595757582098e-02,1.398243403165856137e-02,2.050219878901807929e-02,1.815288407187623000e-03,8.768273785600591130e-04,1.192282411489348258e-03,2.654797088657543519e-03,7.078946501437141658e-02,9.024464594794548086e-03,8.867264851814388692e-04
