8.133591903135795010e-04,6.494432485647670152e-03,2.359495135258661178e-04,9.780739127932421267e-04,4.688005707911120862e-04,1.191317563366531707e-03,2.593866786621516415e-02,6.602976056895024093e-02,1.784278130396201847e-04,1.377702934533695835e-02
9.039884698855214784e-03,9.029975041050391366e-03,5.897827834694056295e-04,1.682801617211675694e-03,1.309264350420431041e-03,6.159803548048022048e-04,1.999585513849239451e-02,6.835573100088748744e-02,8.004567409696821583e-04,1.314929567215300001e-02
2.681729760791396605e-02,6.515824409846712913e-03,2.259538021106175139e-03,1.824023541791446046e-03,1.335790894959986222e-03,2.633826113315786686e-04,1.337628664212582585e-02,6.634252292248081495e-02,5.582934445028038843e-04,1.135494524294407108e-02
4.262307965129952247e-02,1.990524460447815752e-03,3.306560443858547194e-03,1.254950134398350858e-03,1.164539299955233420e-03,5.814113436098780662e-04,1.054678826706740777e-02,5.154083364940952039e-02,3.510665888981084085e-05,1.155064187974827114e-02
4.142563807532274878e-02,3.274907581910655916e-04,2.924152281409078506e-03,9.305382409338189709e-04,1.203966424123477114e-03,3.819840975516653343e-05,8.130755730505714873e-03,2.154376065490459791e-02,4.291064192482810648e-04,1.293807993676087537e-02
1.810856688334469902e-02,1.202641384153875764e-03,1.920392303139647431e-03,1.185305105894446419e-03,1.341092100352649910e-03,6.559094273796847946e-04,1.404258794082010025e-04,1.266564262608026181e-02,1.445367969097164198e-03,1.136387244005516300e-02
1.227921470137758458e-02,9.975506459477636364e-04,1.740260458762073453e-03,1.000195651176422843e-03,1.391661579474922890e-03,2.489375154282826475e-04,1.038216751475959376e-02,3.321264918541302208e-02,1.610934915277060370e-03,6.824534288178065768e-03
2.868734399207109598e-02,1.007619698422509676e-03,2.320488181416369231e-03,1.054716390560354595e-04,1.317503415120255478e-03,6.858642438019311224e-04,1.509906003477371438e-02,3.740834915341877814e-02,5.423245357685364766e-04,4.526109975560910215e-03
2.567923836268466362e-02,2.477120321437966278e-03,2.118523425181709479e-03,3.628070616371997228e-04,1.211551708865398619e-03,9.332883513497525685e-04,1.428604517862186972e-02,4.462659586146733304e-02,5.375991175378207719e-04,6.450975613306549061e-03
1.329206869456121126e-02,2.247719575385119777e-03,7.824286310025098433e-04,1.144843996441552902e-05,1.272591090611101955e-03,3.725606338539039046e-04,1.690597628234284666e-02,7.065499289258898863e-02,6.931859065321825707e-04,7.507751870297283033e-03
1.217207628017325308e-03,1.462687509750301706e-03,1.206997983347056524e-04,3.741774994563053670e-04,1.455945331112383327e-03,7.949214100067294694e-05,2.783568926322627091e-02,1.051320397318358940e-01,2.446286423002280762e-04,3.294759646743666403e-03
7.583139273560681945e-03,1.157526908991197935e-03,2.207139189699563510e-04,2.756576651050356695e-04,1.244101396030720215e-03,6.264903261193087738e-06,4.278717457921889927e-02,1.259036144670267199e-01,3.958019296405035619e-04,2.985043958722149136e-03
1.215074584898491114e-02,9.748506252675680607e-04,7.340434121019108428e-04,2.178293460551822017e-05,4.019751914636297808e-04,1.139497352950191971e-04,5.429090486006379196e-02,1.258139386803587001e-01,1.146344506835286076e-03,5.220654418889226177e-03
1.147056648479945380e-02,4.771472578650029820e-04,7.186850828988464732e-04,2.731377377459297327e-04,2.750075481707917090e-04,4.928529275279292080e-05,5.822011207377688485e-02,1.149724911577210129e-01,1.415976728664877999e-03,2.712155069572846564e-03
5.824722483375092616e-03,5.439478931049606747e-05,8.516142312390207652e-04,6.576627157320954912e-04,1.262320442684024139e-04,4.280750009391968373e-05,5.669463005698385794e-02,1.064580832805023525e-01,8.230290350270449279e-04,3.707366371843389113e-04
4.300840301077570212e-03,1.338245502166422653e-04,1.286673246616085522e-03,9.003091205615853078e-04,1.139772613223567462e-03,5.925851071051564689e-05,5.557400109820132689e-02,1.089435004295750686e-01,4.016394304063503930e-04,2.957727647060924645e-03
1.863421455240188429e-02,4.698512525444855661e-04,9.936975735040623654e-04,7.295439297688098264e-04,1.270912717132823520e-03,3.543160517476187502e-04,5.683412497306800093e-02,1.247745368016454082e-01,1.038830637391976140e-03,1.167167744197059390e-02
3.368960140938177111e-02,4.381297431137739585e-04,2.858740258573295502e-04,1.398658519118692854e-04,2.763181559471849814e-05,1.483696115908317726e-04,5.570574802276639231e-02,1.472818899090603262e-01,1.702068888868502614e-03,2.437612233354589583e-02
4.169212294135892644e-02,9.036940216042808893e-04,1.291497733406475048e-03,4.353974649900558646e-04,1.445990314790531394e-03,7.293524281844382699e-04,4.761461078613794112e-02,1.647964241814127428e-01,1.248251660297485010e-03,3.659388087709340015e-02
3.679840159370141583e-02,2.322742691655796908e-03,1.199118229644221059e-03,1.983088285036587850e-04,1.437371812114620999e-03,1.065384271010982918e-03,3.438575589058003035e-02,1.703694385654712096e-01,5.470174056884131043e-04,4.289684543610832596e-02
2.185114342525412007e-02,1.323608101729468805e-03,8.032046918852876315e-04,1.027454226171909237e-03,2.420583377437104868e-04,1.102671234165285361e-05,2.212641136982046453e-02,1.641183154745598227e-01,9.091530893333918135e-04,3.963342465231759620e-02
6.489900147514422388e-03,1.545271817040684862e-03,1.057780484768989409e-03,2.097229835019075520e-03,6.630049636168895396e-04,1.511092260251218266e-03,1.631142280620263146e-02,1.489531713693415527e-01,1.902623084770324212e-03,2.838630631321725079e-02
6.935151099043253492e-04,2.848219730003022799e-03,1.762042252525932145e-03,1.861011524802236696e-03,6.470865871205840883e-04,1.781957283582055653e-03,1.878374132234479632e-02,1.297435689137606540e-01,2.281183863214463880e-03,1.681293990505621991e-02
2.711997923464121857e-03,1.232034980552290312e-03,2.311966056628571992e-03,8.489656572599580753e-04,2.711822525321767223e-04,1.648675400484237244e-04,2.601581774013846798e-02,1.121175354567055110e-01,1.846439453119090492e-03,1.285364614547324265e-02
1.246309088293270050e-02,1.392097445304161293e-03,2.670433274318283201e-03,4.827890997813012925e-04,1.060637914513242548e-04,1.847547417887981762e-03,3.043458090727167720e-02,9.602344944877266864e-02,1.263564333050421016e-03,1.588280880822540153e-02
2.128913871280114015e-02,3.287349383304677235e-03,3.081416734760476003e-03,8.873529685376739962e-04,2.833015544762362099e-04,2.018471761561764586e-03,2.626576223741743793e-02,7.511432649444951815e-02,8.275015751127893322e-04,1.677010811651929306e-02
