1.908781848552974433e-02,1.588788160313535369e-02,5.053210587710622176e-04,2.515464632499173070e-03,7.093298512675651982e-04,1.344721633750840329e-04,1.697591830608982666e-03,2.452843787801733608e-02,9.264087413168804784e-04,4.389933034797771812e-03
1.535113109297947705e-02,5.188911794896986819e-03,7.136567168013875726e-04,2.331210827583867114e-03,7.265742986036857363e-04,1.134767347470482576e-03,2.085070152029045235e-03,1.727162600388992483e-02,1.716273118988650677e-03,4.594862414317056262e-03
1.384336497056471924e-02,5.193476613746854376e-03,2.901122900034472634e-03,1.374173923325928536e-03,7.081474410584631977e-04,1.469084179891975072e-03,2.374872522219946634e-03,1.342573831926789293e-02,2.351054989844516240e-03,4.974757143343352603e-03
1.401505784570183932e-02,1.513558089320872144e-02,7.024583277087580353e-03,8.720078323875972729e-04,5.477884213748813926e-04,2.116751824916057658e-04,2.639935302366942620e-03,1.456103798440671476e-02,9.441564953403170160e-03,6.087091399001213349e-03
1.316034416160720942e-02,3.238502776767503144e-02,7.301796220208330024e-03,1.351952495398418917e-03,5.399896160868820818e-04,1.221969975435119446e-03,2.171427922469269453e-03,1.631597700612555726e-02,1.295305776709681014e-02,6.621696361329760215e-03
9.944820978485187021e-03,4.947658833262264660e-02,4.295534721988960962e-03,2.194216626978321826e-03,1.095551522262547608e-03,1.274568640992858630e-03,6.107112272341644289e-04,1.463998870627282456e-02,1.175488753753640286e-02,6.266638834624047548e-03
5.389877626190842617e-03,4.882101377468352210e-02,2.003150565007390683e-03,2.830647778673224795e-03,1.466092575558423407e-03,1.110758556257113985e-04,6.358819441020050487e-04,9.916977902027694289e-03,1.051162091477616384e-02,6.635243135373160468e-03
1.749698866565795952e-03,2.033253667194298911e-02,2.947240850677981458e-03,3.033812379851537257e-03,8.850200275241193026e-04,1.443270685147224515e-03,1.142439268210938678e-04,4.420899958013351644e-03,1.013210374167459321e-02,8.261094530237924824e-03
2.287324615656760249e-04,1.692299405786987926e-02,6.090227726063340667e-03,2.570171413805495079e-03,3.265760163852288655e-04,1.172079610093186607e-03,1.295787620067874934e-03,1.252650557923606738e-03,6.873508901318415264e-03,9.714662021987190491e-03
3.250167738968606779e-04,3.199500393632082051e-02,8.883595881324880469e-03,1.752574646997268710e-03,8.361289644128323643e-04,3.134102196897313279e-04,1.602211331822209770e-03,7.158248807209008704e-03,6.476703143272836407e-04,1.027628126735634535e-02
1.378875921511989655e-03,2.189069030964171936e-02,9.345819995021256363e-03,1.318326562464703375e-03,1.444434861279157234e-03,1.026876658138548568e-03,6.534710922976776169e-04,1.130573879020183546e-02,3.915712757134869569e-03,1.061753703275159638e-02
2.779631100497856420e-03,1.374910425179278264e-02,6.237793121528170497e-03,1.295832190069101100e-03,9.483723940265459352e-04,2.535803529060884072e-04,6.129426172695685219e-05,1.076480944553011646e-02,4.875010747643339533e-03,1.079786428571143791e-02
