2.696519484332039751e-02,4.078468829336279362e-03,6.204585988272453331e-04,9.425643424375628268e-05,6.595084116046883230e-04,6.237021440319027912e-04,3.206831103305269118e-03,1.815514570198562038e-03,1.110856139270304833e-03,8.107899850212138115e-04
3.297893694474976489e-02,3.147034229336828984e-03,6.406494998468179871e-04,7.036583780138927751e-04,3.886934254967111752e-04,8.987174253259184141e-04,6.362115099646183450e-03,2.238969779571289408e-03,1.161566017826362509e-03,5.686061415009188756e-04
2.558754113058822957e-02,2.561192591199644691e-03,1.413281020319661924e-03,1.043186557256743337e-03,5.044659191884843900e-04,1.484660403524044534e-04,4.987195096000818229e-03,1.874942517428289769e-03,1.951105820902621557e-03,9.603495791937703002e-04
6.914422713409011483e-03,2.147484458705753788e-03,1.868015044242565120e-03,8.021357832042623395e-04,6.906831213246523516e-04,8.389387307816862597e-04,1.527160276005171688e-03,1.304730007001625013e-03,2.591348483406898540e-03,1.818715192569063822e-03
9.909567796206320694e-03,1.663565814388718450e-03,1.244597763692828658e-03,7.667562117537834012e-04,1.828316361576749630e-03,3.493077428316361359e-04,1.579941903237845158e-04,4.213574990680759094e-03,2.224442865993132325e-03,1.764663365716402773e-03
1.316476019229446438e-02,9.791990240638321318e-04,1.437918278535382907e-04,1.034967509466630260e-03,1.697023125401418610e-03,5.915924496442357414e-04,1.523506138936161071e-05,8.581403330530300647e-03,1.054817060561061802e-03,4.818098719752319636e-04
1.295539805987686813e-03,1.206408206129185295e-04,8.914815244107096928e-04,9.403193045070638856e-04,1.032803973115453992e-03,1.095051527433187066e-03,8.905447840450728472e-06,1.716099475664348978e-02,2.914369065201160864e-04,4.766554214504206601e-04
1.643270889974953602e-02,5.406681044774236822e-04,6.081481833430029760e-05,3.604342842526056371e-04,1.265663643656121879e-03,7.281068472573578709e-04,4.750005835699572763e-04,2.653761198928265494e-02,5.734187876698581751e-04,1.463582950255609173e-04
2.639988517412258928e-02,5.450662886083920428e-04,1.024520709264191550e-03,9.511957095924056162e-05,2.218211268502740755e-03,2.789552240099041607e-04,4.557189241592617883e-04,2.875818444307320920e-02,1.101144076025350593e-03,1.659248211914771858e-03
2.110726513169065496e-02,2.286821516268069932e-04,4.393588928062237440e-04,2.625728030383487959e-04,2.432580589673401846e-03,1.048712852382293042e-03,9.683689854542306373e-05,1.976380296407714149e-02,9.504766816484376850e-04,2.575151305344480085e-03
3.807299572224700449e-03,7.641519799110136832e-04,1.042575980121097576e-03,6.532291090172482077e-04,1.329370736653566563e-03,1.072722534497240650e-03,9.646400929809600153e-05,3.960621175350293420e-03,3.924663708443638498e-04,2.298054548714677757e-03
1.685039356655044368e-02,2.547719999443730839e-03,1.137382179422797516e-03,1.311607451617326442e-03,1.365175107531550823e-04,8.086877353868584953e-04,5.829660870084322263e-04,9.509826587633659484e-03,1.550823834936141874e-04,1.212748416503217587e-03
3.341968057602300729e-02,4.190921546727157700e-03,1.390277660816038971e-04,1.491207719255040545e-03,8.850185187353759456e-04,7.638388340253843192e-04,1.293218949694086451e-03,1.491460397122705041e-02,1.242905455180625708e-04,4.490984271651022154e-05
4.103625231190824452e-02,4.345484057172757132e-03,2.577057728560989969e-04,6.851935308216603468e-04,9.252990122709660141e-04,7.784864931568496668e-04,1.699499949079364292e-03,1.451439757661427028e-02,3.275388448203007865e-04,1.016984633536119689e-03
3.707899334375734657e-02,3.729310532528554677e-03,1.421126312188769614e-03,7.319021826264220012e-04,8.814740115668893029e-04,6.426611234528020094e-04,1.157531626916767468e-03,1.437138754376994336e-02,1.129876065691956793e-03,1.437398074050461397e-03
2.256906432870215556e-02,3.678404803905407656e-03,1.702792760979539213e-03,1.851583187855748930e-03,9.593708806672112191e-04,6.214084861661784386e-04,2.673439038655848815e-04,1.704500472546190484e-02,1.685600148325553868e-03,1.197494023065684898e-03
3.291695685927234580e-03,3.960836315951490362e-03,1.238283896139256296e-03,1.816736999485050498e-03,1.009067979465542303e-03,8.050313107530888404e-04,1.507749158415245183e-03,2.113894454024628500e-02,2.093704027543432863e-03,6.582637264680978864e-04
1.212979870771337294e-02,3.936571588542931224e-03,1.655284846902593332e-03,5.894400306764226594e-04,1.125080716926442565e-03,6.100936124723334037e-04,1.447719309855219913e-03,2.593216486763897863e-02,2.857090576506042187e-03,6.108433059714684504e-04
1.713690801231894031e-02,4.022205671031240173e-03,2.410529782511240931e-03,5.526458144470418636e-04,1.364539167639027776e-03,2.477054213815472507e-04,1.906922811248411352e-04,3.184814964837841961e-02,3.464242174488860616e-03,1.217896495112782583e-03
1.130163448139893077e-02,4.357070015200682073e-03,1.634282842092099316e-03,2.926191167243661056e-04,1.252302203233237156e-03,8.636580261536619223e-04,8.083270089707314532e-04,3.766032647044407350e-02,2.898365558745679901e-03,1.613490871508143189e-03
1.147068282860429960e-03,4.273832234870775584e-03,7.030106577925171853e-05,8.165664077049103204e-04,5.071540929906264870e-04,3.309952472187306194e-04,5.295342862457688574e-04,4.157117153915951269e-02,1.465368319565611916e-03,1.294672712823370826e-03
1.580414717034300809e-02,3.813153978568045721e-03,3.174062291108533935e-04,1.152482743610981847e-03,9.194857816867193644e-05,6.579911054510531859e-04,3.128532766267717901e-05,4.361661345241574228e-02,4.918714617178225655e-04,1.013864990318685301e-03
2.850098763019191447e-02,3.419841368308921409e-03,9.768528093433137809e-04,5.089146518376533659e-04,3.774045399363034248e-04,6.561418161248923353e-04,5.186252762701192920e-04,4.377917797984060694e-02,4.022754785678245900e-04,1.556382979581916052e-03
3.407739040246954981e-02,2.638569108841398898e-03,1.503778989938133089e-03,4.648307466570815471e-05,1.438514518928255947e-03,3.662989500307345641e-04,1.382634286339562944e-03,4.092812010155644914e-02,4.848625301771758911e-04,2.444447951501446843e-03
3.029630515096708859e-02,1.221217590239521674e-03,4.601715812205311182e-04,2.119696558876683174e-04,1.608097455146067275e-03,9.638399955268688122e-04,7.380605702532966415e-04,3.693956739850732390e-02,2.554265862312462762e-04,2.620881483348475212e-03
2.139300235918882576e-02,1.490020350185606907e-04,5.357153980476283628e-04,3.827862814615276186e-04,3.757280623840013171e-04,3.656501181137749700e-04,1.021833650695201700e-03,3.709901794101347350e-02,9.600885518002395618e-05,2.030356698537433714e-03
1.376427309855236814e-02,7.070473449581810878e-06,5.713984446523661222e-04,2.174882282786165251e-04,9.941471758532873567e-04,5.304350446293954477e-04,1.672000409577421550e-03,4.206212108600327487e-02,3.693232065912758393e-04,1.742832529672116862e-03
1.058697554213091155e-02,1.446998520192795969e-04,6.118376161706050483e-04,9.095195177299115314e-05,1.047435328929460481e-03,6.769440064159790377e-04,7.295576011108836521e-04,4.436311006328753220e-02,6.183206537833164408e-04,2.371014174281754674e-03
1.232969526194026798e-02,1.133926186730619410e-03,1.305219749123900973e-03,2.409385786281249635e-04,7.546413268619405769e-05,3.358156391890305308e-04,1.398783493072260932e-04,3.816984050927853256e-02,8.794164426283698809e-04,3.065250208278242142e-03
1.774039625541479551e-02,2.594127982050605657e-03,2.087475068506323538e-03,2.243774495971410346e-04,1.103680428595837535e-03,3.874326018595173021e-04,8.902363780621572967e-04,2.873544057636731250e-02,1.156616523655304082e-03,2.811359140160886189e-03
2.253556718424166647e-02,3.741389272425909868e-03,2.521918815613850492e-03,4.701713606632582326e-04,1.203685061804318302e-03,8.073872291513378924e-04,1.510188686270835931e-03,2.707577760074265927e-02,1.527549705162154154e-03,2.246263960935177863e-03
2.199679434607611922e-02,4.504372399107403786e-03,2.685400310782138419e-03,1.463596670356601560e-03,4.469992850423141952e-04,6.616100691003928098e-04,9.813534716599063568e-04,3.725561977355497378e-02,1.909979315265219113e-03,2.785033326456803123e-03
1.643972690492300631e-02,5.107624144057060396e-03,2.625327381128039067e-03,1.628544404166132418e-03,4.227053906134835065e-04,2.541724901162241814e-04,4.753785010207658241e-04,5.208208610629475044e-02,1.991062536412369858e-03,3.966944321953202839e-03
