1.546326408275191481e-04,6.633178871210015579e-03,4.149081681494741491e-02,2.753617101184800339e-02,2.388292186733882889e-03,1.024444760258341920e-02,4.069517541763657820e-02,2.282758796565891729e-02,1.121743235480503371e-02,1.420408420699720113e-02
1.635411661430554071e-04,7.343927612444132828e-03,4.677504104245048394e-02,3.040578057183801128e-02,1.774529463084101831e-03,1.182701867026927922e-02,3.424857686307770932e-02,3.447964724240863699e-02,1.393870458280137108e-02,5.762070998518704912e-02
1.681356159942328920e-04,8.253539327104030335e-03,4.689083599432169319e-02,3.173002452459060263e-02,8.259823646622055501e-04,6.599194095475276189e-03,4.332746234000589905e-03,4.607975400229231966e-02,1.265757448826883118e-02,8.289531455408642724e-02
1.683481623891485638e-04,8.858188487699062905e-03,4.165659968001438757e-02,3.112641699866507822e-02,2.538978076027044364e-04,4.653809990501659062e-03,3.322500431501088092e-02,3.670832139978138370e-02,9.059619335160491033e-03,9.178173793211949483e-02
1.641947526203744632e-04,8.997155417162051166e-03,3.820653624458774517e-02,2.999192892299209698e-02,2.294166880407045434e-04,1.089970173480367920e-02,4.600459757424095464e-02,9.996194807254991932e-03,8.561061164747307828e-03,8.561999158949025468e-02
1.554698560985587276e-04,9.754086755425361507e-03,4.267374933427171835e-02,3.038452123980707117e-02,7.134207015228188767e-04,6.260703610809932422e-03,2.676530762981393918e-02,1.235608651292779102e-02,1.429283762642814121e-02,6.393088222450223068e-02
1.421067457668931432e-04,1.149732684948473471e-02,4.889639578294692479e-02,3.113121070622755851e-02,1.855850183541695982e-03,2.793961931352837921e-03,1.789744304786843564e-03,1.927141747173815450e-02,2.007227363755259564e-02,4.149052495465421764e-02
1.248406840564981633e-04,1.118650702460139562e-02,4.279089637310866390e-02,2.716198334449921453e-02,3.292333024454853659e-03,9.172093768493804269e-03,2.128415319768510103e-02,1.712735505756074125e-02,1.497933026956582529e-02,3.564391359830657025e-02
1.044505185807745047e-04,4.948443955118577396e-03,2.051433411782470351e-02,1.565552442696432900e-02,4.202241022333024975e-03,1.432732994374590584e-02,3.675271769480248363e-02,1.310814581106997841e-02,2.545427402042349779e-03,4.095769272384936627e-02
8.030828196020755997e-05,5.845671396252519712e-03,4.510276886560229438e-03,1.688685117429362340e-03,4.618184862607053499e-03,2.107762916220332766e-02,5.648181605010153122e-02,8.979278960688435313e-03,2.009921424500697371e-02,4.294438635094416368e-02
5.193906020149920014e-05,1.434637393351013285e-02,1.687792906838645954e-02,6.650165159404223744e-03,5.152197450380312758e-03,2.621878808722741261e-02,7.137977992206941125e-02,8.101172699129648505e-03,2.577105703071009765e-02,4.665598447461273557e-02
2.213013387010262517e-05,1.481977460348065344e-02,1.460228586823541716e-02,7.699786854452768219e-03,5.100215688972267215e-03,2.595991158749239372e-02,6.663291742207487489e-02,1.225443673325346886e-02,2.136917114131435189e-02,6.563551618453873637e-02
6.354671162495650341e-06,7.279176142374391839e-03,5.617129411674479447e-03,5.730482796234413756e-03,2.806298475343418312e-03,2.196521056351342926e-02,4.287008373478062850e-02,1.629714037013972258e-02,1.478037398876781532e-02,9.583503295541553890e-02
3.754170070648980514e-05,3.031527087840145754e-03,1.465557115154610384e-03,3.926752060163073675e-03,1.513686920773274014e-03,1.736510106251130947e-02,1.382618957433603447e-02,1.697239407338341916e-02,8.133993535597995594e-03,1.240788719839381049e-01
