1.363839526909316029e-03,6.127770047909736123e-04,4.602910031061301088e-03,7.940593328373470039e-03,1.517046379792367020e-03,2.210982461362832278e-03,4.366607865926133009e-02,9.027597713092512174e-03,6.577507950275291414e-03,1.253357263860828928e-02
4.472532669423512700e-03,7.292212163065778501e-04,1.005312642328242420e-03,3.798120300521630032e-03,6.991447824135804982e-04,2.937601896095502242e-03,4.559853249875060049e-02,4.674814125860218134e-02,6.371912040384725921e-04,3.131352963230980835e-02
6.613567753992264341e-03,1.137264310482262539e-03,2.530516373913926746e-03,1.529068703642606601e-05,3.914667498916388926e-04,1.049052906986059318e-02,6.395552949639850271e-02,9.110291438341870662e-02,5.726431162394302575e-04,4.075483060631340804e-02
5.568865252952008398e-03,3.551578503637657300e-03,3.098901405631779293e-03,3.385007989559027375e-03,4.944396359541733833e-04,1.597395934204679305e-02,7.741362954174042799e-02,1.115524537491444923e-01,7.595238971105789348e-03,3.036314094938043912e-02
2.052196622070160195e-03,3.593060983344785724e-03,1.644623672656574326e-03,7.432202249231250821e-03,5.597611235272034226e-04,1.625781069879625798e-02,7.012369191753001219e-02,1.062689693845100813e-01,1.102693904311981624e-02,1.752955209406982517e-02
9.134850857928104775e-04,1.246522527379787318e-03,8.971800722724644281e-03,1.149411261501182696e-02,4.842675991556622895e-04,1.142513427543566731e-02,4.768111070556120545e-02,8.139717253838371636e-02,8.092330200551133002e-03,2.366911562633627550e-02
1.649986124217851053e-03,5.866987273750877592e-04,1.272392261325899256e-02,1.300265058785323585e-02,2.712256017610327062e-04,4.655954447469332763e-03,2.612369310440401660e-02,5.035731399916027612e-02,4.672890610468933073e-03,3.387263042362004956e-02
1.208114648669284669e-03,4.212396617079563425e-04,1.080923518230866159e-02,1.069733986465077648e-02,2.904532336634341747e-05,8.019882597249168999e-05,1.248659670905658686e-02,2.521746899247795035e-02,4.442612856639513962e-03,9.957163341043474489e-03
1.063400462008281611e-03,5.090073795140981133e-04,7.252651131247973143e-03,6.651250004910283162e-03,2.129660271949225362e-04,9.193594697011128747e-04,3.740377211831931795e-03,7.899325406792084836e-03,4.636104816993850443e-03,4.814217095576201616e-02
1.296394215476584250e-03,9.237665279650802020e-04,5.446478113237035457e-03,3.941394961072335404e-03,9.342316933227621514e-04,1.356100015707137688e-03,1.976502467669318842e-03,6.184235699426859044e-03,3.436708899224260282e-03,8.872711857968935967e-02
1.379160486301024991e-03,9.156489016217837697e-04,4.563670608298661148e-03,3.935511924377229319e-03,1.375211537261086629e-03,4.829548766430789841e-03,4.788476836383614987e-03,1.973701511679203796e-02,2.861254463671540540e-03,7.389523836848414795e-02
1.270607126940486104e-03,1.093585583079062680e-03,3.842492881474036861e-03,6.429582148169522317e-03,8.980943894902826885e-04,7.347384981762591569e-03,1.054423886455238546e-02,3.027565707405617534e-02,2.843445508351725298e-03,2.900397434243663988e-02
