6.451724313049646796e-05,1.218407480042423691e-03,3.926747550579322288e-02,1.454727465684042126e-02,8.574341965462472853e-04,1.783299455530877597e-02,9.670169198381521614e-02,3.248596260536491809e-02,1.971725320458898520e-02,9.557969812001358700e-02
1.891118705828808495e-05,2.195869951255103366e-03,3.418499897717078989e-02,9.374289913845187949e-03,1.478744259653188046e-04,4.294391798516889597e-03,1.141939086519520585e-01,4.696217532904085890e-02,1.730389924627675699e-02,7.346595699283427205e-02
8.832097462839107605e-05,3.261724447103954688e-03,3.100068039470527115e-02,8.541511250694267324e-03,6.793033431448373852e-05,1.032872619320819411e-02,1.173849495500455670e-01,5.587544594236308615e-02,1.929428125373328431e-02,5.002106181066710844e-02
3.178064484030510310e-04,4.777732374840265410e-03,3.209701336107022296e-02,1.106582276030792372e-02,8.889913768460274736e-04,1.877119148810177038e-02,1.009770883404350339e-01,5.927209089790844848e-02,2.312837824887566118e-02,4.092641419619204995e-02
1.061877765468494794e-04,6.551776987063344729e-03,3.106949172371219897e-02,1.196912004913983953e-02,2.673869933945393403e-03,1.759405455259513071e-02,7.316977742910354965e-02,6.172505855580646267e-02,2.597558194372387441e-02,5.148726993893809611e-02
6.697459876360960804e-04,7.443567807238178971e-03,2.056715676162560250e-02,7.339279721761241687e-03,4.169978575442513484e-03,1.092836784769922638e-02,4.720469108224229632e-02,6.453697056607138327e-02,2.452750168978919121e-02,7.151194599392537987e-02
1.140278413986814659e-03,6.886156568299483041e-03,4.450913601151541658e-03,8.164756961727426005e-04,3.644169705095024955e-03,8.899369966895626788e-03,2.717824302206535425e-02,5.931660372945911364e-02,1.809841470424915916e-02,8.244767323827406624e-02
6.671450990546365194e-04,6.377965270622670303e-03,5.195185480586327412e-03,6.075353949338615014e-03,7.942707179325488292e-04,1.584032968395313393e-02,1.318389041329061026e-02,4.136491462353817511e-02,1.157025412339011093e-02,7.516446520705900858e-02
1.114024533711170173e-04,7.842060139369633545e-03,2.801594779909139139e-03,4.162187704485058315e-03,1.703375765035103871e-03,2.345023938566869609e-02,1.246190798625969320e-02,2.139415912424690730e-02,1.123254572741108799e-02,6.086170883909822193e-02
3.256600326022855859e-04,1.062038137793376233e-02,5.382446739003579617e-03,3.191550876412666861e-03,7.309775976738943758e-04,2.133759827129365350e-02,2.695007718245729517e-02,5.653212829009181956e-03,1.745885786737231757e-02,5.531881134689329432e-02
9.884946794175682389e-05,1.215832371850446986e-02,1.019654720694130809e-02,1.046770142549061609e-02,3.039511898711889579e-03,9.992198827724405388e-03,3.489120467606855736e-02,2.198431874366356051e-02,2.494564674520324821e-02,5.598070197909144063e-02
5.662848190658429965e-06,1.194389255107284470e-02,8.824747017553343301e-03,1.326994888406852167e-02,5.312243621908551913e-03,9.819135154584194940e-04,8.083353255468427381e-03,7.280408639006692717e-02,2.961824252046003220e-02,4.833282694870704582e-02
8.053680603136631532e-05,1.246254244494214569e-02,6.273916169868184664e-03,1.176725368007728277e-02,3.547980415256416550e-03,3.363832445269299923e-03,4.777247619128641154e-02,1.237811491220930094e-01,3.151473240130613779e-02,3.034975672314441791e-02
1.148737823315637986e-04,1.567050779054885920e-02,1.055990822104110015e-02,1.000871916658360207e-02,4.886931445767586646e-04,3.304224329192439937e-03,9.057904800166448334e-02,1.424179406323712593e-01,3.191463074665957383e-02,1.482393842405001563e-02
5.847277667438247365e-05,2.056494393165065812e-02,2.458632443344123744e-02,1.146979566727046596e-02,3.906211700644219762e-04,1.263108741529945026e-02,9.254595614257662972e-02,1.267327361502901262e-01,3.216886564474491506e-02,9.451709761185499159e-03
