2.434101542784505314e-05,1.217375772787405996e-02,4.432424405638423631e-02,1.283104926013151938e-02,4.785622149351853485e-04,1.247631732537538701e-02,9.566840778109801657e-02,5.694872806944002719e-02,2.715610020704398858e-02,9.838886862423905366e-02
1.726994787593225859e-05,9.133075426781002079e-03,4.352218820814277717e-02,1.294596445305547586e-02,1.578395546205571022e-03,6.395339556133201875e-03,1.063975904462075156e-01,4.229799153867606215e-02,2.914728577090259370e-02,9.671993160020131430e-02
5.352933743964055603e-05,5.231802395158383035e-04,2.960611794338349062e-02,8.657847091636857589e-03,5.075480873883237744e-03,3.777207345702157312e-03,8.955112349091436108e-02,9.439108185460592937e-03,2.342338288856574482e-02,8.987550635062051263e-02
5.604681730481999842e-05,1.127000367434190416e-02,6.799592684949957999e-03,1.178276582820377482e-03,8.424078291610992072e-03,4.434149047363089222e-03,6.278855105561548244e-02,2.041941207974345973e-02,1.561530516258483742e-02,8.700527742507059570e-02
2.260997130252936999e-05,1.478148939062412688e-02,9.673734111727852469e-03,4.407651221128962640e-03,9.260291977790926707e-03,7.982661376903479183e-03,5.164395062475615750e-02,3.138744019667962654e-02,1.265138519114447115e-02,9.232602100204391482e-02
1.535453489367988154e-05,1.097510411681649166e-02,1.227883569493008753e-02,5.936556328317065326e-03,7.054922449134923626e-03,1.302049195638713651e-02,6.034740229690149088e-02,3.187085702635080592e-02,1.279100230535195996e-02,9.350753011130505388e-02
2.002327113442467680e-05,7.026418444957835754e-03,7.042073725090664850e-03,5.559944963491674289e-03,3.758866948884020433e-03,1.591499054701945096e-02,7.089484410768052969e-02,3.522111838495527864e-02,1.202606208096018876e-02,8.732485965722215637e-02
7.591787674373222901e-06,6.503128937350582950e-03,1.466211075865242290e-03,5.119050189033844990e-03,1.479486522964440325e-03,1.288336597012972214e-02,6.481301621316112871e-02,3.585927356636989249e-02,1.366461544950983882e-02,9.377048583970674922e-02
1.525736697219544085e-05,5.875796185375358263e-03,3.053686785306049256e-03,3.020101114718287683e-03,3.535502612877139059e-04,2.607719740476497055e-03,3.530079889932668386e-02,2.681599676634889920e-02,2.206306917113542293e-02,1.234204256845878034e-01
3.438040203915143406e-05,2.112559385863336473e-03,7.238279730654034044e-03,2.563887019617614327e-03,3.338890248910917659e-04,1.330204013254306442e-02,1.391825971112875537e-02,2.114381127323215065e-02,3.278552637978752321e-02,1.473394045664097318e-01
5.216366830318232034e-05,1.173373815300724626e-03,9.501427106448936261e-03,7.899463459242316715e-03,5.258143967926543882e-05,3.022537673604443545e-02,6.877599954449171993e-02,3.005012571056876747e-02,3.694010918257294857e-02,1.252270526416151553e-01
7.460581591718297336e-05,2.534202599637601881e-03,5.957805894918030351e-03,4.794321644200922466e-03,1.817987922357478881e-03,4.105300243688685818e-02,1.066891183266483190e-01,4.010984202775640800e-02,3.137385137125116297e-02,5.896053009734632949e-02
9.994272397710203646e-05,1.401931822430456560e-02,6.214269302461446209e-03,9.596607989623320845e-03,3.465429878453571942e-03,4.031718890863957711e-02,1.095949209570357130e-01,3.512686917812375686e-02,2.073470175213022043e-02,6.654406833599821845e-03
1.245748801853951537e-04,2.566298568821872780e-02,2.326868416679258797e-02,2.725895773339661807e-02,2.252086518900533151e-03,3.002011470490249453e-02,8.160255142573352716e-02,2.009315956103108203e-02,1.240751676208044600e-02,3.532770829792673123e-02
1.484854924347449843e-04,2.884460376666122747e-02,3.430264445095198428e-02,3.735338018662755916e-02,1.045960772604759541e-03,1.973711370004846768e-02,5.177001717087215127e-02,6.751380749200347128e-03,1.030608070052367944e-02,2.640568362185280113e-02
1.725525959937327975e-04,2.275065328096239139e-02,3.142539249044628419e-02,3.684801697501106227e-02,2.548901277671312277e-03,1.798887949466657782e-02,5.110435208068610929e-02,2.282123333340819842e-03,1.201321917304531105e-02,4.874459347078556257e-03
1.959996182885996314e-04,1.363008852435722111e-02,2.011888021625951248e-02,3.037343511658261927e-02,4.978764530397433762e-04,2.346656092450672901e-02,8.292408588580349460e-02,2.225324240600513349e-03,1.266211409554234175e-02,4.299746484129058494e-02
2.176400072338562921e-04,6.766448101759422497e-03,1.295126996083656619e-02,2.332800588963402158e-02,2.212772749499277748e-03,2.761558558425623519e-02,1.215709009371342270e-01,1.692388606610423576e-02,1.131337573283238557e-02,6.611889102252864470e-02
2.371049259825315091e-04,2.849766444986848689e-03,1.292643742794842392e-02,1.816004353095480514e-02,1.836366306664547355e-03,2.581194462002546139e-02,1.404899104779662455e-01,4.874209590547973897e-02,1.092424500727121918e-02,5.491027661895362538e-02
2.542991608157165232e-04,1.764027007571974991e-03,1.194850768441715373e-02,1.487611744241085221e-02,1.240800395322019063e-03,2.181306177659536952e-02,1.338368420738571818e-01,6.735495135852870296e-02,1.241242441875688857e-02,1.957656472223438110e-02
2.688366780562908014e-04,4.840784442042837983e-03,6.040532847041040106e-03,1.253138787051347007e-02,2.834082333153165566e-03,2.081133484879029577e-02,1.154559684614409609e-01,5.990895248581166316e-02,1.287132925202456001e-02,7.247853296231750349e-03
2.802898892973412510e-04,1.097158058929680567e-02,7.739912238007452122e-05,1.010845564989852619e-02,4.301709484386183964e-04,2.329520265692982053e-02,1.077920574356093925e-01,4.449871601083228018e-02,1.149764147686376317e-02,1.790933239659981205e-02
2.884659882342588671e-04,1.445434775805351686e-02,3.975553074667818529e-03,6.534005292237058185e-03,3.299535682298174698e-03,2.697630785505170797e-02,1.241582564624840457e-01,4.217280703281856696e-02,1.353329726469836188e-02,3.802956880521437405e-02
2.933289991505124697e-04,1.062602804232744974e-02,1.037617079052860145e-02,1.156275628468109813e-03,4.099589397836749492e-03,2.995454598678821273e-02,1.526374878294943227e-01,4.625777961625789775e-02,2.353044019809894666e-02,7.483939560383649769e-02
2.948810549598006379e-04,1.780102822832084790e-03,1.873938054341969459e-02,4.603127488113556778e-03,2.020005558841183463e-03,3.038274550850910555e-02,1.680873556200430108e-01,3.628184899387004725e-02,3.542357543364144101e-02,1.020289644180905342e-01
2.931431168374389160e-04,5.653797875464609997e-03,2.156220208929150728e-02,7.363585715384132757e-03,1.024531080165544091e-03,2.643627516329109112e-02,1.623371960687612359e-01,1.097251244649409714e-02,3.556450473333104545e-02,1.088301690419619244e-01
2.881955593548018307e-04,8.492562679219816182e-03,1.544882891568530488e-02,5.965320554439174777e-03,3.006153822564185292e-03,1.818680012128082515e-02,1.467799962304678074e-01,1.333919691077968192e-02,1.940013831162967078e-02,1.118083953738108483e-01
2.803050607188918900e-04,8.814100492208465018e-03,6.775868737839333897e-03,4.661734737181843190e-03,5.246319286353770713e-03,8.241343570138951607e-03,1.303022468860405292e-01,3.013444832158166525e-02,1.127917656868113704e-04,1.077881779383141336e-01
2.699336953714013350e-04,9.823920096827174625e-03,4.378506462394359672e-03,8.518436415092761269e-03,4.779306760231980325e-03,2.385621379766798833e-05,1.171789342065792244e-01,4.370712113511883434e-02,5.734138769781759772e-03,7.322675975441587937e-02
2.574120377386720452e-04,1.234550086995131295e-02,1.124067462319615872e-02,1.625665206344479446e-02,2.576443368298469289e-03,4.021804739931088973e-03,1.185995870540895863e-01,4.417655305704083768e-02,2.605416950714120865e-03,2.261231696732142471e-02
2.428404783220428347e-04,1.513415122882454285e-02,2.375192668748239699e-02,2.240848376274576226e-02,1.732931887077499835e-03,2.082056773284509006e-03,1.395311024612653217e-01,1.139935192055632242e-02,1.287348729065357703e-02,7.359680648526533212e-03
2.267749960172977261e-04,1.652300017943432800e-02,3.529214131400473103e-02,2.525642611941264493e-02,3.678496239953433274e-03,7.676162025269720607e-03,1.609984412663202635e-01,4.662616937644176174e-02,1.792473789040559609e-02,3.882916407168413714e-02
2.104460380003335494e-04,1.527112357071617674e-02,3.914939008484550481e-02,2.625475439337522990e-02,7.627087497064781105e-03,2.390310978274366033e-02,1.591991535088580212e-01,8.832335758372827916e-02,1.973156247374126607e-02,7.051889657474766371e-02
1.942548795550515543e-04,1.108070683636794632e-02,3.114244628468812101e-02,2.362801220142439831e-02,1.167267059505648630e-02,3.882778636803696504e-02,1.353395330724894430e-01,8.897686368022385273e-02,1.577850763564153658e-02,7.453964846853360082e-02
1.772164541467672629e-04,4.945477620100673273e-03,1.326072099112393481e-02,1.510055012623988911e-02,1.337943706851011175e-02,4.379701982833206220e-02,1.094652365194523219e-01,7.114405418038968754e-02,4.037006570763602281e-03,7.576792772952115063e-02
1.601179819011917956e-04,1.076744695957586404e-03,5.048447633628415539e-03,6.093084927480858955e-03,1.130633399818155131e-02,3.816924147326557909e-02,9.344081361661693563e-02,6.517585543591859765e-02,3.924431318818202147e-02,9.363980979081096279e-02
1.467536341415778811e-04,4.430270815579434758e-03,1.269991081609498501e-02,5.720934107153509592e-03,6.950357900290979676e-03,2.777702479341246158e-02,8.222477676237405220e-02,6.456650407601433050e-02,6.997795715958587959e-02,1.107307346734463793e-01
1.371667021555475258e-04,3.944983033406758259e-03,8.363745166460150038e-03,1.282193304394405216e-02,3.972215795447980348e-03,1.750999279529554670e-02,6.576403462854796267e-02,4.517294494927012044e-02,8.006053496386206225e-02,1.137127518509721408e-01
1.247924469647037271e-04,2.821743941333878722e-03,5.562142754598604043e-03,1.453074062621374785e-02,4.547270527672517618e-03,1.108778006178006911e-02,4.258142834939490640e-02,8.722968254810118532e-03,7.930005121456185080e-02,1.114773723902261066e-01
1.107770325074973586e-04,6.936584708085879840e-03,1.996501138824151658e-02,3.191112689162359413e-03,6.678539304306702062e-03,1.198588848418811505e-02,2.118814383695048070e-02,2.264006223431058382e-02,8.637953132761505559e-02,1.033035005433558806e-01
1.104177688185945048e-04,1.676449054807532119e-02,4.938948642950322793e-02,1.233609329272538670e-02,6.138890859182425004e-03,1.746920230466048399e-02,7.054920369725612220e-03,4.506243969309552816e-02,9.972914901823595746e-02,7.198382753319221283e-02
1.227185759007598466e-04,2.461542255487453659e-02,7.354794267921573037e-02,1.851643850937732816e-02,1.497365967330546244e-03,1.848897300612909952e-02,7.206220026180584770e-03,7.345703736086167668e-02,1.048461577547532136e-01,1.399117249642561379e-02
1.158133901595665983e-04,2.465972627560561806e-02,7.807981499956864746e-02,1.483238111647115429e-02,4.252852389378996602e-03,1.153905119102792594e-02,3.020320026390983098e-02,1.033665215864528059e-01,1.007102064805532327e-01,4.742918077081136052e-02
9.158284534358399694e-05,2.149604765540673659e-02,7.129438878024101089e-02,1.212270591689144049e-02,7.769832774722783275e-03,3.515108472597265003e-03,5.385345773622256943e-02,1.073001994743061766e-01,9.831428669149039345e-02,7.588446412089781823e-02
1.184606093103538003e-04,2.260298345425191049e-02,6.869654869605479330e-02,1.630059330168297238e-02,8.921893393456859292e-03,4.518303250835998663e-04,5.898129676243978048e-02,7.726735517490518346e-02,9.973997290982508646e-02,4.467561116946004718e-02
1.942754911309826362e-04,2.625504900254378715e-02,6.829157714967105941e-02,2.196732797996445510e-02,9.103372545289652173e-03,7.544799178645093980e-04,3.965862856759463234e-02,3.781029526440620597e-02,9.581735912570064906e-02,3.207817525228534583e-02
1.724735219361396262e-04,2.442693620667401103e-02,5.670523899463786321e-02,2.323233096986266483e-02,8.297832304482759963e-03,4.657677744689858214e-03,1.220232140325200679e-02,8.792390662079886329e-03,8.069088387536696438e-02,9.080486216954881951e-02
5.310544948089986804e-05,1.561523362097010266e-02,3.647892739828303976e-02,2.325646853598248992e-02,5.665104678848374882e-03,8.402085832637585724e-03,2.278305404513179463e-03,1.333035392832947370e-02,5.780829861238689915e-02,7.197301988471703493e-02
1.509078706458329730e-04,7.657960829510071857e-03,2.723206463698460422e-02,2.790834867154159959e-02,1.624897984659727816e-03,6.924339553821215291e-03,3.190351822973989861e-03,3.308823118377660077e-02,3.538270172725233031e-02,1.384097266350383347e-02
4.821658934455172788e-04,7.613088833889203842e-03,3.734588433406619418e-02,3.543623224597283045e-02,2.259962881637368054e-03,2.866986795263266018e-03,2.135079749768795110e-02,4.237421689768850613e-02,2.274729312544996815e-02,9.660622402046692425e-02
3.310496226617716791e-04,1.364952263899788139e-02,5.222043063032149462e-02,3.891281139502909825e-02,4.831344367871547897e-03,4.263649088875092613e-03,4.270363252576079433e-02,3.182483105773026288e-02,2.526782921290325265e-02,1.173267417712279131e-01
6.118144161643113664e-04,1.809160618742006177e-02,5.401153856809600556e-02,3.520530485034317064e-02,6.134805283519198689e-03,1.182341228698925717e-02,6.308533756730758113e-02,1.736971969899706904e-03,3.577918986265843371e-02,6.608366122719240565e-02
1.155081208861088006e-03,1.596545804621636588e-02,4.042839849932143570e-02,2.680717160968637547e-02,7.158262620552986906e-03,1.390881156214643019e-02,7.908417283604497749e-02,3.445706418812845284e-02,3.801054613628743889e-02,3.315615782001879452e-02
2.418599910983988287e-04,9.223447757944664566e-03,2.306281011640195361e-02,1.845310213072744523e-02,8.475853134062872121e-03,2.918057642062974345e-04,8.086752822952111841e-02,5.585448078407061201e-02,2.666557687017197253e-02,1.450839765107655999e-01
7.871906519720495935e-04,3.267193105282764978e-03,1.443145075239880143e-02,1.426629480698135555e-02,8.972579989535279729e-03,2.414257076079796144e-02,5.876061083368601390e-02,5.535446708381171893e-02,1.571741898387823619e-02,2.384604127544016905e-01
1.896370355139085598e-04,8.640382071040405383e-04,1.601605450053052854e-02,1.455691987414398959e-02,7.277650790409806274e-03,3.839906169182227824e-02,1.831140817338010318e-02,5.102977136645369532e-02,1.820061315750916633e-02,2.971783295677316583e-01
2.411250192322484092e-03,6.962867997890884262e-04,1.823087776398492690e-02,1.500636982802542978e-02,4.305247456058803462e-03,3.423513436435345059e-02,1.853447290896843153e-02,5.921772528165002852e-02,2.911205592002201817e-02,3.124284616953814653e-01
2.919446719656503680e-03,7.099099150284598992e-04,1.305832610165388007e-02,1.127442369064005079e-02,2.018394445113290588e-03,2.203358092411496910e-02,2.940460659923646927e-02,6.474377328965726097e-02,3.732056606364704543e-02,2.715088160451359922e-01
1.053745960544597016e-03,1.751901889448297068e-04,1.190177337336901630e-03,2.779311300279394686e-03,1.562656041330836697e-04,1.365774311128240340e-02,5.659629706346123307e-03,4.180489661262978829e-02,4.091256928101828089e-02,1.705780689912282377e-01
7.090931414204928790e-04,1.242569206135443142e-03,1.301105597825738536e-02,8.282227767849897893e-03,4.563428606975466865e-03,6.735282871298348129e-03,4.600081584292979586e-02,2.830735140193235081e-03,4.264489211392619161e-02,2.947197931965328879e-02
7.873270605108438321e-04,3.034428731864327426e-03,2.286765387041965469e-02,1.780204282361233861e-02,1.033416628389450566e-02,5.538939338744273619e-03,1.065529806269655960e-01,3.594352756119544023e-02,4.346530986985571582e-02,1.069747465959477312e-01
3.413373176475417757e-04,2.447637580127755633e-03,1.789247456517807297e-02,2.021702136563935381e-02,1.255505419166462987e-02,1.849460434820868887e-02,1.492136194263887772e-01,4.250811876424412383e-02,4.486320769513085088e-02,1.674719114824546884e-01
4.940012099835742456e-04,2.067966739861492893e-03,4.249272627449726843e-03,1.311676605382391600e-02,8.756240572802921618e-03,2.248281179519300357e-02,1.575959766946518625e-01,3.512264973909784427e-02,4.584452561861743908e-02,9.156059241037117769e-02
5.178505775646002418e-04,6.034023071269050027e-03,2.630184389359882177e-02,2.048734671182702270e-03,3.575968576268196038e-03,2.005609619759270504e-02,1.468444290004140840e-01,2.433221800985542124e-02,3.873037303056560410e-02,8.154919705701185739e-02
2.340427496989336633e-04,3.576333854186237483e-03,2.738325226706720891e-02,2.980760321707688100e-03,3.277471080025539264e-03,2.322198822546909375e-02,1.488967850237268298e-01,1.022158715519552383e-02,1.875656830970551248e-02,2.109277937858078378e-01
8.261675393322051369e-04,2.943863532417378102e-03,9.431457595642869091e-03,2.637952965371797090e-03,7.200179875128677118e-03,3.573175867191475535e-02,1.717063253407666024e-01,1.002717340371823800e-03,6.743805882428131719e-03,2.084113435188118257e-01
3.781213750366632176e-04,5.414318308317810080e-03,5.731155057581459496e-03,1.361486601121261741e-02,9.115036629534074147e-03,4.988326479957203713e-02,1.970654257627154904e-01,2.124060656412603623e-03,2.740138362922172471e-02,1.374597913069938726e-01
4.344727726967147013e-04,2.672214961369163977e-03,4.930478898047079700e-03,2.135670537303411762e-02,6.665841171368183139e-03,5.952781853718779048e-02,2.181778643733386924e-01,4.709794829053072507e-03,4.211658257022269508e-02,9.423244101283229091e-02
6.324868007804654042e-04,2.062002759314624043e-03,3.266989020457398019e-03,2.292394863518163947e-02,4.420884448180624482e-03,6.576529645189468920e-02,2.440109014796596754e-01,2.712788287783465119e-02,5.681072393581739627e-02,7.333127524083073168e-02
3.773693064259255525e-04,6.497765124509512907e-03,4.850014717163232160e-03,2.098954304526524581e-02,6.050981594124811395e-03,6.984523221850040542e-02,2.647581185544217175e-01,6.137440196631982481e-02,7.542168273055066541e-02,2.654010841451311803e-02
2.766308680692422875e-04,8.895023228366705920e-03,1.456867324112250421e-03,1.725522362863496709e-02,8.263479929084821887e-03,6.943963983941200957e-02,2.523207398048803451e-01,7.354152086035843638e-02,9.418002250178504620e-02,2.862060464710517241e-02
3.349713387129652701e-04,3.486594256748110597e-03,6.842709860702835163e-03,1.083518127505670239e-02,6.090977364278564801e-03,6.441996932373403317e-02,2.036586844960408538e-01,4.309821662183196261e-02,1.006419304731553388e-01,3.644734496763982201e-02
3.041641230849382888e-04,4.373439117269195021e-03,7.306914173952056175e-03,3.147604872534709875e-03,8.379048713044507822e-04,6.058910197744554749e-02,1.549389529961365808e-01,1.059693250720964743e-02,8.457346326136029602e-02,1.510786892313487409e-02
2.779557692327036078e-04,4.866659577319274593e-03,9.964820144087598724e-03,6.004046561567083062e-04,1.716946194198890486e-03,6.390363674366322799e-02,1.458613818401538753e-01,4.710073455330977821e-02,5.555326982530082308e-02,8.588006028418811166e-02
3.517993462376391156e-04,4.103748728147726954e-03,2.329174346542720736e-02,3.054334994797931226e-03,7.885157862128227592e-04,7.290180019510118792e-02,1.833371569671204682e-01,4.649305742760231203e-02,3.883674784375837352e-02,1.247752916337865198e-01
2.251456099161907134e-04,1.603974926137472640e-02,4.439102753699952081e-02,1.144535741258372388e-02,5.399945982953368619e-03,8.000467327353855129e-02,2.367257685558155633e-01,2.499736097342850072e-02,4.679732439338731703e-02,1.100933613160750002e-01
3.504634268191693315e-04,2.463668703164563142e-02,6.113723213691976688e-02,1.862848308071761785e-02,9.232046741603737450e-03,8.075430273176135987e-02,2.667604760692514065e-01,4.682176201119549533e-03,6.620373680697508312e-02,6.474207792925060212e-02
1.077632295257070121e-03,2.926411774473328467e-02,6.694042440921606218e-02,2.148355741959618107e-02,1.301572372567916420e-02,7.828430195682631321e-02,2.684176685528487094e-01,1.725044500559505187e-02,7.883240548320619157e-02,1.925239075764373017e-02
1.413797213445008687e-03,3.262412482430889632e-02,6.755026250127278697e-02,2.153690956489163338e-02,1.782141104746522153e-02,7.547732808257399950e-02,2.689436902839262844e-01,4.786546515330050711e-02,8.251263531167261911e-02,3.094214813193635338e-02
1.122174009732109737e-03,3.619891942916938360e-02,7.108991101832150272e-02,2.069856197778762938e-02,2.069491324603656493e-02,6.707382718048297832e-02,2.661553303103467716e-01,6.660423753566754868e-02,8.577101192975584987e-02,9.799044086573097112e-02
4.464726416611965653e-04,3.838869175974977954e-02,7.671334278197201872e-02,1.800799135726597819e-02,1.732156830710595424e-02,4.650098283068627991e-02,2.073089986822261865e-01,5.195494355732038078e-02,9.014327266919321124e-02,1.574498706210679944e-01
9.593106249014355313e-05,3.616166705688454719e-02,7.814617713074727134e-02,1.371169782159801023e-02,9.091757496798018312e-03,1.727062998404942443e-02,6.907393932843719497e-02,2.368460241647201911e-02,8.736020105425969240e-02,1.819941353096945214e-01
2.044526499368898027e-04,2.922914930270573836e-02,7.627597469213141801e-02,1.355900873061682138e-02,3.241081946748537897e-03,1.045139759365493193e-02,7.832655087831506824e-02,1.596994826808676576e-02,7.516800724204440731e-02,1.959434195396245193e-01
7.167548916939157834e-05,2.285436241003841601e-02,8.146619007398964163e-02,2.291240604384500029e-02,4.383865525019412304e-03,3.137145428234997674e-02,1.361607040709745531e-01,2.401460063839273851e-02,6.615036364598537999e-02,2.410546759279926510e-01
1.523671891435351169e-05,2.423692530661255423e-02,9.938246686428042764e-02,3.750472005984245571e-02,9.713378315355554113e-03,4.506053572101949983e-02,8.434381300746622567e-02,1.885202417088449253e-02,7.051766533282148586e-02,2.981367123673936415e-01
6.348164777699756697e-05,3.394823435867649897e-02,1.172475806080585242e-01,4.551987763093255646e-02,1.394717299826107870e-02,4.939460490526974279e-02,9.209575687821030393e-03,1.206093368233236100e-03,7.684756490446074950e-02,2.965980076307999647e-01
8.675970502578681605e-05,4.234771446374323983e-02,1.114168024302447657e-01,3.879254973865228079e-02,1.472892903876970791e-02,4.453592409741340824e-02,6.091889329684441190e-02,3.346992676047293256e-04,6.456822044423571327e-02,2.142102567297785032e-01
6.581686900487886084e-05,3.836145689977973894e-02,7.294655185295215172e-02,1.917679957373344055e-02,1.171162039693109461e-02,3.993255043495787249e-02,3.167671428587854471e-02,2.331801965598725643e-02,3.177740867113493239e-02,1.249960862157138003e-01
5.967169192636732227e-05,2.259273371883616446e-02,2.076787186353485498e-02,4.315341014336432530e-03,5.019737719553056705e-03,4.548669126761773623e-02,5.300140137844051164e-02,3.912898412083475053e-02,3.304595814804632201e-03,1.141936521246360858e-01
7.773870183473805158e-05,8.003309108934510835e-03,1.674083888420056787e-02,2.192204173218031613e-02,2.970236094351380238e-03,5.586579070289530990e-02,1.210443439363873969e-01,2.198801096668176122e-02,2.372486933455612498e-02,1.696329648071778218e-01
