2.125399425901213044e-04,1.047492420239854588e-02,5.298985884200706903e-02,2.392194989274373795e-02,4.622214118760287552e-03,6.755917244705559373e-04,2.062776821198070848e-02,2.053215389577168863e-03,4.349656801991769184e-02,1.925252789762747774e-01
2.167857495463859153e-04,1.181284521412643423e-02,5.204383394514122685e-02,2.335569291582270321e-02,4.873840692122004617e-03,1.039553557872375730e-02,6.919480813506034660e-03,1.148450869481801133e-02,4.601050903485665033e-02,1.855607116990542482e-01
2.254062791850422074e-04,1.297166013484341192e-02,4.787967304912895544e-02,2.409178008485246547e-02,3.848954609134995399e-03,1.591767198785944137e-02,2.037191746757093663e-02,7.493164506741836067e-03,4.887945730219663693e-02,1.624521749440412111e-01
2.367486350978754983e-04,1.360446582453716212e-02,4.593143792317439661e-02,2.749877212844636931e-02,3.038024092115251470e-03,1.693790302126298164e-02,2.457063536739368878e-02,4.760653853738234728e-04,4.828074169447282848e-02,1.226837199087715269e-01
2.490345814821693011e-04,1.478439989671371906e-02,5.127461382172184001e-02,3.188972879058889209e-02,3.166184579716603553e-03,1.689998409508711857e-02,3.017807518961272348e-02,3.565837363809007746e-03,4.524545115986107480e-02,8.759740492987999616e-02
2.629202402339320143e-04,1.728914089764111567e-02,5.948516109656200312e-02,3.351854285633653480e-02,3.559955374326033775e-03,1.749794053222770290e-02,3.966654353230116004e-02,1.087638046397553827e-02,4.385441375551854537e-02,7.410212432814802797e-02
2.791433887627325981e-04,1.811388243859857194e-02,5.606511164543261788e-02,2.874187662819483249e-02,3.611918872791447608e-03,1.873998699518589217e-02,4.856126934585330845e-02,1.063872959255752169e-02,4.220690251414976890e-02,7.085941058832688488e-02
2.977178011066086987e-04,1.221125284914612204e-02,3.114553510954376839e-02,1.693508429430840706e-02,3.449948095013942017e-03,1.911672086033161869e-02,4.721684418030762387e-02,6.092382428547508597e-04,3.427145628711841807e-02,5.550842784032773009e-02
3.184839018896840220e-04,3.341107557935889391e-04,6.565669601333353443e-03,2.239338949130262237e-03,3.286386342012513877e-03,1.615744764111713347e-02,2.679407906718385760e-02,1.994436576815630455e-02,2.065138202258699762e-02,2.903643053792905396e-02
3.405760344798730447e-04,1.229908677931767363e-02,3.665097711700099348e-02,8.902246038251390714e-03,3.132432155749177109e-03,9.847738825636845328e-03,4.929890360543095519e-03,3.962060128275129295e-02,8.992835436132207844e-03,1.400692371143152926e-02
3.632909616322690938e-04,1.685848910591555144e-02,4.597612643641812297e-02,1.249675090573844523e-02,2.997050656101554831e-03,4.380490580218983007e-03,2.194445319670568564e-02,4.728801093550659418e-02,3.050305506212024672e-03,1.575927571462661103e-02
3.883395153904255106e-04,1.424349484912911662e-02,3.729906683776364890e-02,9.488321994596371489e-03,2.727924056608994896e-03,4.234929684637832661e-03,5.576310663007729568e-03,3.838897641503113273e-02,1.403480279184191309e-03,8.188804746868626888e-03
4.171075041311665026e-04,9.158869777552088726e-03,2.422437229328965741e-02,5.010978802960674647e-03,2.064815988053049327e-03,9.515160257498331622e-03,3.546572259111255981e-02,2.533477663134099320e-02,8.311323940504235924e-03,2.827294456718155297e-02
4.452635559619776769e-04,4.873419136978154008e-03,2.078076753219013084e-02,5.094207909304343529e-03,1.402777982761944757e-03,1.648468347131404332e-02,7.772151739944890836e-02,2.161380768269543368e-02,1.482762331811030183e-02,7.575757994540825713e-02
4.689168162992729625e-04,2.230548461964663737e-03,3.083936642250363971e-02,1.206390607389237236e-02,1.742570062203368684e-03,2.164773310083300054e-02,1.065672360644986105e-01,2.251684647607104378e-02,1.615978390674981113e-02,1.056291658838069414e-01
4.965545265079461448e-04,1.409738892126823160e-03,4.588319561006378583e-02,2.289519595560481416e-02,3.112721449632593895e-03,2.410584813438624088e-02,1.214491482997057115e-01,1.548870077953068067e-02,1.332926191465912645e-02,1.198911252349759704e-01
5.360143974795464773e-04,1.160066655834195073e-03,5.473790358088748836e-02,3.233808147002641131e-02,3.930146711611823100e-03,2.422139535839293312e-02,1.259051824774596318e-01,3.790861009044833863e-03,1.143806157352262633e-02,1.440285304907211461e-01
5.685459181697544726e-04,1.593241664025640478e-03,5.316417376909228498e-02,3.629580736824696008e-02,2.807947797962939088e-03,2.121910511551584541e-02,1.185341254624500684e-01,4.091827245741841944e-03,1.108920861370401786e-02,1.854403969857837953e-01
5.760650060499156221e-04,7.892664697352088157e-03,4.393965045888784116e-02,3.304442007048844637e-02,2.416135824591402782e-04,1.384060469005644195e-02,9.397786442859577816e-02,2.155225960060041038e-02,6.868699252814355199e-03,2.170975355743923196e-01
5.973398475444416465e-04,1.447152537007975748e-02,3.207888815923190529e-02,2.434053017485777667e-02,2.115737276267298447e-03,3.951570954008040704e-03,5.477161943712671732e-02,4.070593554028646005e-02,4.298924628818832916e-03,2.063657483682213301e-01
6.712235848650288921e-04,1.821057278763297399e-02,2.028396408016599692e-02,1.504864035031485033e-02,3.295875486435351828e-03,3.074552483554380058e-03,1.760066848486302460e-02,4.459108154024473553e-02,1.790876329646512791e-02,1.556051463671208890e-01
7.150352667004357572e-04,2.003387566077157941e-02,7.614102282067284656e-03,9.356214359112453166e-03,3.847507139427685553e-03,4.399972335979567342e-03,4.287293584486870542e-03,3.430756607021033522e-02,2.709483239224227610e-02,1.081208573863251948e-01
6.425108263763587265e-04,2.135093007124416048e-02,4.883319200090285167e-03,7.931726097239882867e-03,4.912644576562395782e-03,4.256703323384266983e-03,2.024663967907804410e-02,2.421734913235964667e-02,2.904703664486654388e-02,1.049006611768085462e-01
6.294057920375352574e-04,1.977115458485545138e-02,8.407211228886615761e-03,9.683378638651006509e-03,6.298312159907269205e-03,8.286284962143109639e-03,4.360274831820670771e-02,2.314468439814038048e-02,2.288312184879328151e-02,1.375677839243659439e-01
8.751977577131131491e-04,1.181420266503003733e-02,6.407936670015185188e-03,1.444147114533070840e-02,6.017583588065929245e-03,1.413680639646860623e-02,5.746745459400377093e-02,2.806345760759143548e-02,5.106897421737716797e-03,1.584209931516847580e-01
9.777233705343601426e-04,2.009028047108226550e-03,3.506006298158024365e-02,2.211663224272072611e-02,2.807016768663849436e-03,1.294887769262683536e-02,2.850201272188859075e-02,3.476974217272776890e-02,2.506550732153209338e-02,1.363832053625890217e-01
2.144253312289438440e-04,1.688023842606601113e-02,5.932299070383961759e-02,2.998424035451583217e-02,1.370010163074795052e-03,1.563857095762512814e-03,4.123791933269665283e-02,4.392871358751533617e-02,5.668258298275949403e-02,8.991833559941325715e-02
1.190628114955790328e-03,2.701138662190253129e-02,6.464289787679212973e-02,3.299477890708171768e-02,2.795547220885855836e-03,1.193535152118393658e-02,1.075077324789298905e-01,5.088257036425997831e-02,7.359100066405678542e-02,6.664077345094175653e-02
1.948931544508873204e-03,2.875802902503148822e-02,5.135776239497660128e-02,2.784035532202102856e-02,1.239553918753818909e-04,1.769619933510994947e-02,1.379844920049275447e-01,4.039167266526567934e-02,7.177845763632441367e-02,9.524851131989425790e-02
1.553789737012131311e-03,2.236796933678483063e-02,2.827108065297578854e-02,1.607460189466109260e-02,5.498486982040855231e-03,1.434088409240679221e-02,1.419600276831474994e-01,4.987569813938041823e-03,6.176451756061566295e-02,1.515631575878085002e-01
1.327955418168053807e-03,1.196758488089024776e-02,4.531815414675559317e-03,3.226160165385909447e-03,1.002107615584947597e-02,7.255944026086539461e-03,1.359917427239412668e-01,3.785265695887083531e-02,5.488596351889344499e-02,1.803346277005014320e-01
2.451264066157766205e-03,3.006798371002611207e-03,1.127131488946631413e-02,4.597548923858940650e-03,1.134172993045414433e-02,1.994310688732256996e-03,1.150388239996623513e-01,6.146523736790585057e-02,5.395554562855188474e-02,1.609684091786436344e-01
3.723109801786320550e-03,1.908733720700966918e-03,1.513866102485886267e-02,4.761903912743324987e-03,9.172167874863648707e-03,1.119882854530119404e-03,7.388253126373751922e-02,5.785776169665214630e-02,5.305153298646693438e-02,1.288935656672660635e-01
3.033360167784133078e-03,4.084414380077165674e-03,1.150839840833728887e-02,9.659278201948947457e-05,5.676668402925209855e-03,2.245155055215380859e-03,2.763972857590086055e-02,3.701396056070292012e-02,4.422830224136712479e-02,1.185302620152734188e-01
5.704009111580849497e-04,3.871518445523692599e-03,2.892854071198703442e-03,5.103607969683487608e-03,4.363498450062509339e-03,6.797267425950040062e-04,4.308887911055933780e-03,8.231358877108019279e-03,3.164912226198672573e-02,1.198494073187049425e-01
1.395378355276312996e-03,2.775756623539003300e-03,1.970045053684780015e-02,1.152840193578385727e-02,6.436114793841167872e-03,8.493800441948260241e-03,1.430187342045968410e-02,1.952028241190215466e-02,3.404765001675513075e-02,1.092517067501122402e-01
1.474289584601763854e-03,1.869926430154496277e-02,6.191004918140563529e-02,2.324493474046452485e-02,8.223063346627779505e-03,1.173878036558295354e-02,1.885863869537455703e-03,2.754439615551747614e-02,6.119943579342563417e-02,8.893512752576142322e-02
1.775413914163863631e-04,3.863778492621038063e-02,1.073163123077071901e-01,3.847939754874297319e-02,5.171651591606202594e-03,2.177219147696018813e-03,2.581254879435980476e-02,1.567699930315830537e-03,9.562779223592084155e-02,7.703337961821125901e-02
1.277391014649328308e-03,5.275861685160053438e-02,1.298978165985502087e-01,4.764401173617672375e-02,1.191691008184813218e-03,1.291516491329970824e-02,4.814242543539670738e-02,4.530314970470456643e-02,1.107861803676703921e-01,7.974646455280180735e-02
1.821825754470585406e-03,5.604214481910366891e-02,1.222392965706034923e-01,4.390464825960540413e-02,4.231702598389120752e-03,1.700594119495660653e-02,4.314033419694934812e-02,8.238324059103620256e-02,1.002489329718229544e-01,8.048268637527268565e-02
1.041312890671269344e-03,5.067098262121919744e-02,9.898099190330768293e-02,3.140529174067698687e-02,1.119271682839569635e-03,4.597414430389400522e-03,7.074579923105442890e-03,9.270188145475589947e-02,7.830770192853075962e-02,4.887329467586555565e-02
3.348856795780769070e-04,4.059669469491283822e-02,7.616290916632127705e-02,1.960673174019620518e-02,3.715495600291473730e-03,1.263699857935592780e-02,4.499614260885094474e-02,8.041167135259957854e-02,5.885416284057636005e-02,2.621924765327666301e-02
1.130062182748239104e-03,2.756327646626785532e-02,5.789662728025046085e-02,1.264431707777751920e-02,5.704101506140854538e-03,2.159045908106960870e-02,9.337977428617996734e-02,5.308517380105558237e-02,4.405777824033030310e-02,1.046196631139491851e-01
1.080541662273917097e-03,1.220355394396619060e-02,4.027623911866180795e-02,7.406121380016804367e-03,6.249402168937156186e-03,2.323911364258860954e-02,1.272850960740756765e-01,1.514126570000366018e-02,2.993840389326598433e-02,1.224174081242816875e-01
8.527428824842136091e-04,3.803322754326072998e-03,1.925679684151799381e-02,1.816319836233544482e-04,8.721456154673878566e-03,2.713116207397272411e-02,1.507145198512135909e-01,2.146751436065113747e-02,1.352910933417109454e-02,6.579444624437165434e-02
9.094641267044892589e-04,1.695348256553065938e-02,4.120044146145439290e-03,7.966190309327691663e-03,1.125685861543903807e-02,3.351018493969142725e-02,1.714933894507935930e-01,3.865611432809742259e-02,5.180181158060116926e-03,1.160361522020576450e-02
1.058385657973058428e-03,2.269335902142043809e-02,2.141259117932524728e-02,1.298983027997231698e-02,7.823496112436772662e-03,3.108608199040981471e-02,1.835873449111747047e-01,3.174204001553855570e-02,2.192075144717251650e-02,5.764724227963303332e-02
1.013941319996756281e-03,1.904459634848366251e-02,2.352744830148543673e-02,1.359947594485614621e-02,3.138085208547366101e-03,1.571912126763936463e-02,1.765399552293125951e-01,1.552875069265445725e-02,3.058748005026617686e-02,7.347414024166422364e-02
8.991786597277913202e-04,1.031918028285733896e-02,1.338625570467185701e-02,1.320824112317543070e-02,1.464342523589600570e-02,6.587411916898554091e-04,1.631350255854547571e-01,5.496002067136538348e-03,3.255784486125144067e-02,8.062080136550209275e-02
1.025046059437479187e-03,3.833487104974240677e-03,5.356509822303179291e-03,1.528793838926512452e-02,1.830490074746382242e-02,1.470259841035230844e-03,1.708280402024100753e-01,2.702182316075249762e-03,3.712596123954085142e-02,7.387075470793878773e-02
1.262033348762318149e-03,1.900646926365578407e-03,8.967638038936465161e-03,1.905662148495359046e-02,1.343290617945461923e-02,1.867229694934343862e-02,2.018838891287657866e-01,9.201402699165420890e-04,4.559574574774580280e-02,3.540714623904581138e-02
1.041537117265507566e-03,1.722349411956816722e-03,2.146822293675935273e-02,2.212651269038029556e-02,6.082919268781216901e-03,4.058775373599833591e-02,2.309343589009390518e-01,8.811611950087267983e-03,4.663793048672729147e-02,2.492056982685647223e-02
3.185247565964402722e-04,3.663913335041178807e-03,3.797613816315211638e-02,2.490813226501311164e-02,9.099969325972905639e-04,5.672278450037084030e-02,2.446445603631605403e-01,1.086749389119996689e-02,3.699317462267719125e-02,7.062033523624458575e-02
9.132275980113493594e-05,1.182042034281911499e-02,5.682667516663612167e-02,2.861622508867135012e-02,2.372679963863095175e-03,6.377676133182066942e-02,2.535834796798320800e-01,6.549934876546616852e-03,3.031365371272164155e-02,7.683960260253218377e-02
3.046059235158268558e-04,2.405817621090859323e-02,7.139700147921280993e-02,3.091123140964962407e-02,5.408985117802878398e-03,6.283617537821650778e-02,2.608530124729658284e-01,3.285843566266107713e-02,3.266344827048770633e-02,5.573918076889404494e-02
1.012337276878034912e-03,3.063050161962625056e-02,7.024389295747031359e-02,2.798830799674680708e-02,8.169381054210467577e-03,5.660101756047807714e-02,2.510030352824504929e-01,3.175637325165679009e-02,2.822910354811086417e-02,4.232070994011113974e-02
1.478614633003670154e-03,2.712770048113994845e-02,5.239611534261441605e-02,2.061075603212369003e-02,1.040013634194255319e-02,5.122108341061457071e-02,2.248929943011154231e-01,1.123994104681414440e-02,5.667918302213242367e-03,5.724417262031044479e-02
1.489935115469345848e-03,2.057406492396993483e-02,3.230372809308597326e-02,1.493057754512209026e-02,1.291865962052410333e-02,5.504028245715709977e-02,2.149730374797371724e-01,5.760871897519443535e-02,1.915513686041848268e-02,8.577444673021061838e-02
6.127278106520069783e-04,1.795257649838364819e-02,2.383836945441418498e-02,1.645963617747787239e-02,1.529692572052547377e-02,6.674742755089919932e-02,2.344915564247152806e-01,6.024780715876453668e-02,2.457142736283179918e-02,9.542114328901335485e-02
1.275199646807516265e-03,1.695990640086615653e-02,2.738322620942397131e-02,2.394276162784826981e-02,1.483701675781027435e-02,7.001230643334858950e-02,2.422246224924157476e-01,2.380634165567151878e-02,1.234520648153512173e-02,7.371462291291744351e-02
3.148927188050909196e-03,1.395235419897000208e-02,3.519557466397788686e-02,3.021256422664090821e-02,1.129826753190962298e-02,5.498832075935707053e-02,2.097417861474303868e-01,9.353968515773369158e-03,9.282918816195242714e-04,4.540890930749724719e-02
3.926075089406777345e-03,1.249894279396999985e-02,4.069781197976010678e-02,2.970892540815071869e-02,9.882627541630224777e-03,3.854170235218443846e-02,1.849222020373759989e-01,2.047064651723776510e-02,7.479191989001018719e-03,4.716533210625295514e-02
3.830496452013897740e-03,1.589966838959487247e-02,3.997430522626913008e-02,2.337771190873460733e-02,1.392278591772602714e-02,3.980006097357409456e-02,2.050006934811281212e-01,2.728769183166993018e-02,7.403700348724129472e-03,8.460511780859961140e-02
3.592554368904132475e-03,1.881535567962797431e-02,3.213464864312168962e-02,1.492323300130893836e-02,1.705441777370012707e-02,4.257826212264519128e-02,1.886083016121843092e-01,4.001069965890424046e-02,2.344261479367647834e-03,1.238161671304640749e-01
3.146276764050617413e-03,1.542221897229912979e-02,2.220737646147728783e-02,6.070890191203676817e-03,1.022381747115870890e-02,1.400439647901803759e-02,3.155631433652837659e-02,4.006165560990484348e-02,2.051044331207457078e-02,1.302682493394315411e-01
2.046234914215481170e-03,9.060456600021192172e-03,1.898609100326124552e-02,1.152712500166432324e-03,4.660428607545588804e-03,4.200902070982663605e-02,2.145430846339125841e-01,1.260624123926931683e-02,3.222994168698779111e-02,1.059566977744898358e-01
4.801830447938429717e-04,5.445806624710102309e-03,2.661033908174068388e-02,2.021883872774104651e-03,1.589759431649208701e-02,8.370554355487636045e-02,3.803058633867056892e-01,2.550365715761576321e-02,2.323300156267052788e-02,8.106408287140030866e-02
8.152719717436102825e-04,2.894646630468389586e-03,3.953274059759809972e-02,4.836045606032389824e-03,1.691404327988486195e-02,8.677148398140563379e-02,3.874610537511075092e-01,4.676487614794110764e-02,5.928652962698816031e-04,7.909993684182764495e-02
1.358900667206280584e-03,3.605156065645921844e-03,4.578849224560781195e-02,1.134677813429132119e-02,1.309934408011521542e-02,7.134982369514655809e-02,3.176445077822671603e-01,4.820083421463677853e-02,1.870330465259732039e-02,1.008839653377660572e-01
1.326299358846007997e-03,1.382982411701827626e-02,3.525975289912928329e-02,7.061505475727659562e-03,1.237257022485085955e-02,6.601399799274575153e-02,2.714044283352559650e-01,4.845782367082459435e-02,1.766589114597543267e-02,1.350352431096549788e-01
1.196166040162599834e-03,2.261976166026580248e-02,9.009471370293675729e-03,7.266252627569554437e-03,1.461619234900271395e-02,6.828496894227929770e-02,2.485758707417591584e-01,5.568761006786988876e-02,8.688418137812743258e-05,1.679562496277802741e-01
1.193888395215470530e-03,2.559047310938894829e-02,1.806417442096674639e-02,1.937439246925606179e-02,1.428108398656007146e-02,5.869306223883748175e-02,2.039003457819908716e-01,5.724501551726359633e-02,2.294817151583837533e-02,1.828093992417941793e-01
1.227304087542090139e-03,2.273018849864186230e-02,2.930948842565310811e-02,2.014267116994702955e-02,1.045346512834458182e-02,4.141613398087722053e-02,1.577170118735921056e-01,4.357168136682061654e-02,3.985952060000980818e-02,1.639944696822548953e-01
1.205450819735180397e-03,1.770492194729139657e-02,2.258233473009016792e-02,1.271885835467977469e-02,8.520385249208313819e-03,4.289444819736851211e-02,1.717727269273098545e-01,2.436192174813892747e-02,4.209842670476240944e-02,1.120388988907418809e-01
1.165014974744780357e-03,1.331595558917726511e-02,9.222869526621794642e-03,5.068436031557693039e-03,1.160818689747981219e-02,6.855148933120723542e-02,2.353938179303753375e-01,1.348747435764790017e-02,2.779044879355645897e-02,4.794078025030332202e-02
1.145171516622403010e-03,8.346804543905132073e-03,2.226999759627345740e-03,5.709792913181667429e-04,1.629806624873302717e-02,9.218407520145040224e-02,2.760368610869469719e-01,1.203664770458057719e-02,3.420718054852590895e-03,5.113782267290754510e-03
