2.483683576126795647e-02,6.522351699605634509e-04,3.856367375081868644e-03,2.344522092363954605e-02,9.887414921859710281e-04,2.630014474153816173e-02,4.041735046532501929e-01,6.091036525140101909e-02,6.124152092248201160e-03,1.672064681667463359e-01
2.696702272918338403e-02,4.108019045186807393e-04,4.445383816730849418e-03,2.598561929987913341e-02,1.074622458532492478e-03,2.779815040069590418e-02,3.051475850800834944e-01,6.059098198728802426e-02,5.280088673643803555e-03,1.751012201012033809e-01
2.900556946560370677e-02,1.549980487123577434e-03,5.148904039928852913e-03,2.841050713664948490e-02,1.154886313526191054e-03,2.935805840908890449e-02,2.081013994235383080e-01,5.744748992910683749e-02,4.286414905573274030e-03,1.707718752864850198e-01
3.130932715362191171e-02,2.113769334885717832e-03,5.787683630541038717e-03,3.069887878407615706e-02,1.234094081916994488e-03,3.001780933641527011e-02,1.457050643620040331e-01,5.360286961897278712e-02,4.471545544718383627e-03,1.448473059301401411e-01
3.399001534193297341e-02,2.658280205314725569e-03,6.332337205937633648e-03,3.357488011819966672e-02,1.314656408521586552e-03,2.808333768275260781e-02,9.187375293692597034e-02,4.869640665776593658e-02,5.375311445585333192e-03,9.427873443454277969e-02
3.598037257440233477e-02,4.649750828630288754e-03,7.204765359021128926e-03,3.712198730132339197e-02,1.398352144083610336e-03,2.400238228288373299e-02,2.303618459548609568e-02,4.158660181426101360e-02,6.069645508295394738e-03,2.904019156752133540e-02
3.554596534262736279e-02,6.838824105650685541e-03,8.506151794473735053e-03,3.974152150240440468e-02,1.492663455595952650e-03,2.072635631841628079e-02,2.943526373273177774e-02,3.403872293063875398e-02,6.281237801118172079e-03,3.059847277959408529e-02
3.200188282033122888e-02,4.519666410385053505e-03,9.008280640629754560e-03,4.066027281474976496e-02,1.607405642277669102e-03,2.067138490937780668e-02,3.346892605900552570e-02,2.896787332696014808e-02,5.189258872641233124e-03,7.042913333261224818e-02
2.651043528119601325e-02,4.215837101571791833e-03,6.994445691981806233e-03,4.179881887322652034e-02,1.740792679473856207e-03,2.303656076472879871e-02,1.778345316876358412e-02,2.606545563211599623e-02,1.824263383853114238e-03,9.392179413667012255e-02
2.138623549736893420e-02,1.394835074777307088e-02,2.378118652887689470e-03,4.275006322672093156e-02,1.885937560019653337e-03,2.545367004021762553e-02,2.398971014865990820e-02,2.337693870915322214e-02,2.310413821091624256e-03,1.100713895638487511e-01
1.886862048076216880e-02,1.745707645747748490e-02,2.767170992003895914e-03,3.636563862316306156e-02,2.060444525471773116e-03,2.835188132962262325e-02,2.799135976804091944e-02,2.246592425807167337e-02,4.242616657718854475e-03,1.142291506061969691e-01
1.965715247666152340e-02,1.345874172790555851e-02,5.698365331708747650e-03,1.735818430637649581e-02,2.292960991285371199e-03,3.394935700860413075e-02,2.077761237224073909e-02,2.609146319260673488e-02,3.982704446273967538e-03,9.548074755143191872e-02
2.178375996285263419e-02,5.827003396210302284e-03,4.662919128039807667e-03,6.007817304768952628e-03,2.559164394733879754e-03,3.920756741381384303e-02,8.888694773903783874e-02,2.933700649718711667e-02,4.293259922639854065e-03,6.306671950285799855e-02
2.162114662599175924e-02,1.971356174763458109e-03,2.354140926567550775e-04,1.905318271739193936e-02,2.808224003758937395e-03,3.618582947683829376e-02,7.635699227629834385e-02,2.076705780389973346e-02,5.684578423415849284e-03,4.678436231741636697e-02
