2.973537573441326076e-02,6.610186184748389213e-04,2.225811436430553437e-03,3.134091896209015293e-02,3.629275317471623158e-03,1.830196024753949491e-02,2.882156492779441859e-01,5.070540010477649767e-02,2.042896707324347652e-02,4.184609173392462439e-02
3.259506781760616867e-02,7.127093586068741857e-04,2.516141173479638591e-03,3.506856212847004467e-02,3.023813904790972375e-03,2.360879500493646629e-02,3.023351280333381741e-01,5.567106023816020127e-02,1.369503079630841023e-02,4.736995682057618812e-02
3.613011159270968636e-02,7.470727297846440577e-04,2.776596662827938902e-03,3.893447698894824532e-02,2.022690970831836094e-03,2.601470380215777090e-02,3.132225730824143572e-01,5.858888595748110162e-02,7.826748838886732340e-03,5.177824596725458944e-02
3.934894036893826080e-02,7.616967029055691108e-04,2.983646841773408311e-03,4.265774981961759776e-02,1.635007162472521284e-03,2.439321080769313657e-02,3.245838066352717544e-01,5.952607721352517339e-02,3.725852829642857869e-03,5.739536215217724835e-02
4.020625221774930952e-02,7.543912028547286553e-04,3.241953177396570632e-03,4.615854150313773024e-02,1.805658969559381048e-03,2.228074942099800282e-02,3.342728662953396990e-01,6.090960032393334667e-02,5.407331739363499708e-05,6.523207622412684203e-02
3.797575840615979859e-02,7.235511943892988318e-04,3.610064074716608836e-03,4.997306093511037078e-02,1.679388944799762272e-03,2.181700570359754870e-02,3.126907446839667370e-01,6.209156910993660766e-02,4.061055290816933949e-03,6.524408405938636468e-02
3.420049370344326045e-02,6.681056715279596507e-04,3.874856880133364934e-03,5.424523166991027101e-02,1.029890816115969394e-03,1.889643991957982647e-02,2.098923626943229592e-01,5.689930616563369792e-02,6.734971004096540134e-03,4.146671239317567537e-02
3.118195809498570947e-02,5.868534285154007081e-04,3.928879050302230835e-03,5.779828062255781135e-02,7.599432554254015445e-04,7.966350434672100911e-03,1.669206813189650501e-02,4.061913457642746944e-02,6.896872050500728671e-03,6.851120354180195195e-03
3.059281564614883472e-02,4.786407732242233763e-04,4.233298573347050314e-03,5.991876658742468359e-02,1.567349507529757153e-03,1.015223298416070320e-02,2.000145176698013838e-01,1.723764465299997342e-02,5.497015028715000924e-03,5.847346574242943268e-02
3.300583433290995433e-02,3.438422711144460166e-04,4.745478188456935843e-03,6.137934768773269101e-02,2.536093843312361464e-03,2.854752021764168576e-02,3.576026925790147803e-01,3.808116110756521854e-03,4.042736896575743234e-03,9.073340291972757654e-02
3.668112788286410214e-02,1.840474135960488023e-04,3.228222912740375677e-03,5.945147501239382570e-02,2.191399751984658695e-03,4.087708532279403506e-02,4.293521321736581409e-01,1.588156752843362246e-02,2.936279166583954069e-03,9.840413349115129105e-02
3.712965596276229102e-02,1.113060316482337641e-06,2.958127710113452047e-03,4.488440929858412975e-02,7.422533884004763960e-04,4.516038482747913863e-02,4.270458828029480292e-01,1.847165804003434234e-02,2.276457327864456898e-03,8.814376884872086870e-02
