5.627861252343451665e-02,2.850944658520756722e-02,3.824299887031887279e-02,5.129717660787418143e-02,1.778213700184082258e-02,2.350310741401123033e-02,1.746222656141573626e-01,5.993646404621190416e-02,6.321570499735463394e-03,5.810357122280347675e-02
8.152221426570512020e-02,2.648624353504988246e-02,2.479155499398495721e-02,2.237971362384109930e-02,1.811218559192690619e-02,2.519164144225768606e-02,1.963191409642220664e-01,9.084605253099618805e-02,4.556161798909156256e-03,6.320323914492403938e-02
8.576073759069717528e-02,1.722898226209446451e-02,8.674310230137476097e-03,1.026369230966615864e-02,1.449428508573972693e-02,2.253119809037522694e-02,1.961521739556641442e-01,9.738282780736245980e-02,1.753670285515312706e-03,6.644066489111674634e-02
7.064472424309954646e-02,3.876890885041633754e-03,7.100620487696630671e-03,3.616765624600948303e-02,7.136987257724214384e-03,1.451424673172008357e-02,1.715460638253167858e-01,8.189306759986646200e-02,9.975862202551389561e-04,6.167197429194828245e-02
5.314277352267737092e-02,5.897149084813695097e-03,1.690673216727324110e-02,4.276055553960669831e-02,7.501466215949679182e-04,3.090196790327996539e-03,1.263354488961387634e-01,6.202649220236422511e-02,2.043659985117319503e-03,5.600607497017418002e-02
4.263393465648236680e-02,9.431089756813913760e-03,1.804434954419461765e-02,3.270583671175095186e-02,5.905691166605296638e-03,8.164287337985043705e-03,6.488745651375757428e-02,4.647002320295347266e-02,6.502752423194000774e-04,6.406617132895325861e-02
3.321443380712114229e-02,1.087867476391660322e-02,1.347812098677275000e-02,2.161339479776585096e-02,8.110653391233782136e-03,1.709104296179541488e-02,6.376898387064941498e-03,3.029417947754373466e-02,1.187711879848793364e-03,8.168330886131844326e-02
1.993965256350030413e-02,1.357410821796346811e-02,7.977335625532435207e-03,1.872716562926905054e-02,8.838110304168622297e-03,2.148919648246630162e-02,6.142235814486883549e-02,1.188975399881700597e-02,8.754957324432377942e-04,8.878932801863026469e-02
1.027485681412250960e-02,1.528402888586727522e-02,3.473350713727441346e-03,2.001754919141239542e-02,8.325605737758453098e-03,1.753348496657098840e-02,5.512232930442811929e-02,2.386293094069721898e-03,8.244264677475701252e-04,8.041122187445862157e-02
1.450863446990836858e-02,1.301071982826043985e-02,3.963176605460854741e-04,1.966683385882603968e-02,6.615356450870025530e-03,5.498755299830154764e-03,2.108957519661568136e-02,1.293357444877894953e-02,1.111869796528050687e-03,6.814399895060063717e-02
3.104100894336345520e-02,8.253216698278661306e-03,3.279703853977403247e-03,1.776376299376707102e-02,5.303319335704384345e-03,5.375680272752828004e-03,9.600454630425732383e-02,3.666571575704122982e-02,5.472763447213153725e-05,5.076856961826511222e-02
4.642614449978477165e-02,4.086952917116000797e-03,3.452549150134761463e-03,1.556403476774480960e-02,5.249095903192238510e-03,4.668339767633992478e-03,8.568622687924536130e-02,5.179399684996513487e-02,1.442621250697374803e-04,1.659216900491875674e-02
4.979958693505282669e-02,1.076958419389066049e-04,1.210226670744726264e-04,9.665155531907899597e-03,4.760124188753487792e-03,5.919728521825965220e-03,1.007931027703567323e-02,4.743153439823556694e-02,1.740531258757794077e-03,1.691215956079892072e-02
4.325871644523461568e-02,5.681313420145264401e-03,3.742962563406108945e-03,7.718348270975255998e-03,2.596492660000372221e-03,1.208712297738330152e-02,1.484771851621691230e-02,3.807015727902603869e-02,4.250097034221530547e-03,2.441672183830066387e-03
3.455016798362273156e-02,1.165596788983671792e-02,2.879348606838192434e-03,4.123103948722206535e-02,4.930429500039660781e-04,3.305950518837087217e-03,7.229101345199274997e-02,4.106444103629366960e-02,6.320574031094899035e-03,7.223929581845729697e-02
2.395816377107938197e-02,1.336909342533166428e-02,3.572659948738603035e-03,8.159226736856019235e-02,5.659139796847672578e-04,1.346251305751027492e-02,1.954203208528985103e-01,4.835662373920367879e-02,7.525542179628768973e-03,1.479508998593115354e-01
7.234149884897215013e-03,9.700043031088886880e-03,9.555463873525420551e-03,1.081519093402879550e-01,2.403739546217492466e-03,2.253323511044112715e-02,2.531854265926973824e-01,4.061890574772133305e-02,7.075029779247319489e-03,1.618467672381630196e-01
9.074055625562141292e-03,5.580942301587159954e-03,9.488844245129621213e-03,1.092585302906475681e-01,4.306505451968541988e-03,1.918053558614817022e-02,2.465232082868641095e-01,2.540055337716975309e-02,4.872024016435562953e-03,1.302458486290334339e-01
7.226090681292139141e-03,7.446267230343964726e-03,4.809808404145144052e-03,9.255431276870680624e-02,5.293538063686011735e-03,1.164585808865004762e-02,2.314401193871880313e-01,3.387032843179035857e-02,2.978723215774675432e-03,1.170890999209235339e-01
1.937630962521248376e-02,1.626272110581588118e-02,9.105697211361037016e-05,6.905993151716770251e-02,5.102395775056550210e-03,6.351131749783801329e-03,2.130986357313120472e-01,7.386655023240522311e-02,4.009680127377059262e-03,1.372453062287899983e-01
5.268542630268933935e-02,2.601157329826072825e-02,3.177354634593818321e-03,3.931790869747876782e-02,4.220030242459307454e-03,2.989984169359162763e-03,1.691548499734948363e-01,1.139518346526655068e-01,7.606324944943970538e-03,1.459199471986135088e-01
6.934130530665712222e-02,3.006130946201881690e-02,5.785195926951150307e-03,4.517883558294591428e-03,3.613648525205946562e-03,3.599180204697384044e-03,1.329437736721403862e-01,1.256473875274862484e-01,1.004755526451673979e-02,1.167217262200020284e-01
6.488028499151028694e-02,2.767441313296256644e-02,7.198793561221943256e-03,2.078513261665199813e-02,2.749643346212399427e-03,1.327901781763664128e-02,1.628037867867565547e-01,1.140039121333542432e-01,8.866293942262754718e-03,7.537055246625389004e-02
4.832203104376694980e-02,2.246348565234158878e-02,5.244495442755956957e-03,2.060336263556972886e-02,1.084613574667602707e-04,2.848363199870491969e-02,2.412260093514472237e-01,9.369234667019155083e-02,6.643771432189009979e-03,4.994374679790488519e-02
2.493418400735835511e-02,1.673444825331645014e-02,1.694947595507023501e-03,2.379637843510539613e-03,3.934746223340181669e-03,3.607499612761549956e-02,2.910776802681460662e-01,6.492396275784076409e-02,7.687900806963242871e-03,3.286218673025593368e-02
2.536959479253389667e-03,1.017930933372731758e-02,1.196398354349044110e-02,2.803554027467186974e-02,4.762451976498431605e-03,2.972133816694942296e-02,2.910360367071117560e-01,2.801292893872754999e-02,1.190609698389255393e-02,6.864378026875702157e-03
2.678554110454433798e-02,2.483013538430060146e-03,2.007066240818310490e-02,3.818929109735281352e-02,1.282660844497481847e-03,1.858766995506497266e-02,2.849146431786834799e-01,6.207895284185513396e-03,1.534894410435375112e-02,2.398240459179147577e-02
4.305789529378427349e-02,5.419976068970567065e-03,2.093105267981162920e-02,2.918048930042948380e-02,3.287311965500627157e-03,1.566330494232435686e-02,2.875778803009423346e-01,3.370179524537054994e-02,1.601709093968968836e-02,4.488229822602794045e-02
5.536293761169076844e-02,1.242027231650545856e-02,1.441024218017469133e-02,7.418885063992739989e-03,5.927854365434220840e-03,2.519696930915436839e-02,2.851961849940900517e-01,6.050192911015531833e-02,1.521060597349310067e-02,4.925473482165716732e-02
6.626697440657786098e-02,1.820536026251770231e-02,3.951088388171075313e-03,2.020133343897385220e-02,6.337836438376288732e-03,4.302826962059266847e-02,3.036819990129730473e-01,8.016752158182367805e-02,1.371772745339565856e-02,3.781069168417947046e-02
6.870474839183000892e-02,2.283000421867863866e-02,7.246006670484698292e-03,4.748187377920348035e-02,4.985148698668655058e-03,6.127448252604248552e-02,3.672499647376958887e-01,7.225761449643532119e-02,1.067591732456781538e-02,1.776311178255347151e-02
5.758510042723083422e-02,2.612667146370907176e-02,1.686526614517924391e-02,6.419172566430378368e-02,2.910752287373955319e-03,7.168023472818493835e-02,4.241249694143038318e-01,3.335334879147115739e-02,6.313529513670082180e-03,5.002665778867602248e-03
4.227325931906332490e-02,2.795508505545072839e-02,2.309875102424889526e-02,5.900716236274481524e-02,2.288849841961962308e-03,7.020699828924366337e-02,4.061944055553656230e-01,9.893122027824011178e-03,2.745815181137424045e-03,9.520328745459570585e-03
3.632172667742419175e-02,2.807521089433022421e-02,2.536461975986135930e-02,3.210202613491582035e-02,3.279756764470878085e-03,5.969329517839772753e-02,3.116429479000454861e-01,2.970160614397494847e-02,1.456961636313542762e-03,2.313034112075262883e-02
3.970094643120487821e-02,2.600897107255391999e-02,2.390855005843976755e-02,5.289099549376794288e-04,2.873788094677852747e-03,4.650566164724517781e-02,1.670714721683802251e-01,2.539152702058809427e-02,1.671133843220281570e-03,3.575289591282238000e-02
4.263030642559468425e-02,2.291976942410918136e-02,1.936470813629097981e-02,2.180707627425320164e-02,4.077260446627920388e-04,3.517336781392278733e-02,1.210540074897990120e-02,1.340902732899513367e-02,1.489336693665056126e-03,4.956401024675664846e-02
4.342104391001431335e-02,2.271846311749395678e-02,1.441423354056561509e-02,2.725699036098126748e-02,1.960125160167466049e-04,2.607175272195323343e-02,1.794518189804011343e-01,2.104879324965769610e-03,4.982331807086131650e-04,6.255982235280019288e-02
4.958319170414173666e-02,2.820568372908901361e-02,1.346649978299340779e-02,1.785838120462156925e-02,5.252978945443390404e-03,1.569339346171747321e-02,2.727237332920557922e-01,1.133599815712617136e-02,4.663647164259999631e-03,6.088174775700364721e-02
6.154868416731779784e-02,3.672696235415277149e-02,1.783365737148818325e-02,8.028133188115307850e-03,1.294070198950490747e-02,5.221512806420939776e-04,2.997821633210582259e-01,2.703183983742779226e-02,1.008123051831840040e-02,4.607287722963096521e-02
6.824995999767713428e-02,4.260237990698044486e-02,2.329836794295892313e-02,4.116553190178810773e-02,1.951669263391895767e-02,2.054429549836987029e-02,3.069754498995162506e-01,3.724586650807937965e-02,1.453247592018500761e-02,4.396659779158725717e-02
6.190120650124824458e-02,4.297713294155731945e-02,2.501833685564886639e-02,5.427710238377291690e-02,2.431789822740097057e-02,3.138969560504476647e-02,2.622474147688884649e-01,3.283086552272319880e-02,1.585820714650058166e-02,6.447297316902136921e-02
4.659789836753514686e-02,3.860102530799390530e-02,2.286107848727634770e-02,3.152687120988582892e-02,2.727712771702651279e-02,2.173510183181207728e-02,9.999610801379138492e-02,1.143117313633710760e-02,1.408088522473384570e-02,7.781002700763706148e-02
2.951383801604961013e-02,3.064629369371774104e-02,2.011391001951525620e-02,4.545646737268406457e-03,2.665126004405706656e-02,2.753320818631686817e-05,1.181920334052242866e-01,1.607592246043204609e-02,1.180996731840474288e-02,5.476373418415893951e-02
1.384429673093524014e-02,2.044876689460603178e-02,1.937678237725511121e-02,1.987886498939665098e-02,2.183356682220044531e-02,1.167215347829502967e-02,2.251071921038040602e-01,2.917010670042716192e-02,1.158916151003589606e-02,1.071886312357851409e-02
3.160558650786520103e-03,1.098836418419580838e-02,2.118858739707566580e-02,1.355956396258960368e-02,1.594953141492988849e-02,2.859244296788670398e-03,1.420633727641018862e-01,1.585666863787443814e-02,1.264902088210572567e-02,1.437430227863692803e-02
2.470804604875971415e-03,4.740938400449686528e-03,2.420680215902012988e-02,9.828512209288681190e-03,1.319457832908278554e-02,1.530902196280631636e-02,4.647696470639164912e-02,1.556076596242051552e-02,1.157994104274605307e-02,9.097923981122225945e-03
1.024373247396186126e-02,8.424557222061900170e-04,2.577038271871007896e-02,1.498451924261876358e-02,1.360392392493047116e-02,2.630469369813231983e-02,2.017096054032168073e-01,4.671374310170082339e-02,7.192891946926714859e-03,1.059199590439810143e-03
1.560083647837386123e-02,3.039647778955590924e-03,2.440170053718453830e-02,1.236580435923316165e-02,1.188995770161988333e-02,2.412402302786924302e-02,2.440352173627733656e-01,6.157675697966411010e-02,3.114288443702909262e-03,1.454051310155445205e-02
7.530804529092348376e-03,7.718724811678117671e-03,2.135480089285763869e-02,3.668038003594914932e-03,3.329534017450984547e-03,1.388340785800147581e-02,1.838414674133020954e-01,4.957312158972436433e-02,3.419944898005977153e-03,3.719531612070412635e-02
1.435699490230155431e-02,1.322104806121655353e-02,1.714681716926228991e-02,1.742119421387868655e-02,9.872520655785961205e-03,4.719484010747344339e-03,9.465937023111604953e-02,1.591601290028068702e-02,6.890738964142925638e-03,3.760435170890422119e-02
3.816995348551066591e-02,1.979213898592863466e-02,8.390260887761761752e-03,1.685552819508649366e-02,2.124762025396485093e-02,3.187942659943676562e-03,4.978680696790661886e-02,1.119397411482965163e-02,8.391011553515679774e-03,3.082415722530401636e-03
4.852293696709045201e-02,2.638246834931806672e-02,7.666373753818588044e-03,6.899036143628816189e-03,2.840962071844665288e-02,9.042129235826923406e-03,6.607908569563167300e-02,4.836358011786826526e-03,5.506878400901315390e-03,4.951546357260368930e-02
4.015252834719927610e-02,3.091396963353093899e-02,2.678094618979794811e-02,3.729794378084090329e-03,3.434545889053873535e-02,1.612741105076966053e-02,1.108484767823202377e-01,3.009056230606227747e-02,1.295808374601589187e-03,9.181284659724396613e-02
2.444264981675503892e-02,3.323319153694070244e-02,4.021835371634167183e-02,1.163496658014609442e-02,4.025091538784959788e-02,1.954841428630015726e-02,1.589134865932882446e-01,6.548922745678835422e-02,3.609944550532833644e-04,1.050674487756655118e-01
1.902323137013373425e-02,3.483337692352168891e-02,4.274755354551088016e-02,1.311137759048916843e-02,4.161771775449212007e-02,2.174778083757262712e-02,2.246828558986344870e-01,8.061376816609742979e-02,3.854120529502147365e-03,9.082569010598461057e-02
2.901993796228647532e-02,3.511352803650673315e-02,3.529870176150984307e-02,2.692145227112885744e-03,3.395704687429423885e-02,2.867146721558968409e-02,3.228632221400631885e-01,7.211075194944478739e-02,8.580982247306004687e-03,6.810228039821861201e-02
4.209309041182501820e-02,3.112289909211752442e-02,2.154147031058216769e-02,2.025034193078315350e-02,2.038440068789047765e-02,4.075446034518993149e-02,4.151665729059415000e-01,4.793723892486095872e-02,1.042278325472917148e-02,5.469719997254481048e-02
4.410642764138622551e-02,2.168558467039613871e-02,5.112830717651482143e-03,5.013143847414256588e-02,9.522356561800393582e-03,5.197281389008430452e-02,4.443539579813240437e-01,2.349570458719358462e-02,8.566539800889359790e-03,4.723333386121420646e-02
3.567640816640116341e-02,9.607793733385690607e-03,1.018957091699201553e-02,7.882184549927288841e-02,5.211206925459922583e-03,5.773411821956849627e-02,4.206984425700285857e-01,1.226831032642764462e-02,5.838818240750183637e-03,2.936831650744114314e-02
2.839930779010232595e-02,6.132799187083940763e-04,2.004131187550983392e-02,9.646431866099654251e-02,2.995868982223733393e-03,5.948024822388002508e-02,4.100320793008498388e-01,1.402385092218695270e-02,4.374671706031913604e-03,2.389992923576799745e-03
2.706841920015833763e-02,6.244122071694424222e-03,2.111877308920716984e-02,9.385060837610668949e-02,1.157092818085412320e-03,6.088514332473598384e-02,4.348666892847611321e-01,2.063730006483314658e-02,2.620555377091491386e-03,9.703312920594319921e-03
2.376442039031886194e-02,7.652483674594755779e-03,1.358862413420915301e-02,7.022838997725174004e-02,4.710144873119876188e-03,6.274552400009458797e-02,4.646668166129159228e-01,3.009453548293430578e-02,1.498773178044568574e-03,7.461738411982698702e-03
1.111474652579957229e-02,7.187086654631334899e-03,2.075450609535949877e-03,3.698369238414822568e-02,4.585363723688882544e-03,6.276523616601471789e-02,4.939071115724756877e-01,4.385891507189755567e-02,6.298613517495847171e-03,3.844792801735039817e-02
6.931567452167772432e-03,7.036003672023622389e-03,7.028996906704310620e-03,9.804897703477786358e-03,2.732397234051902549e-03,5.949748318143902037e-02,5.370497723214048280e-01,5.647687459895833761e-02,8.330896542595677551e-03,5.825913847494836040e-02
2.146259807291940602e-02,7.835753165030791972e-03,1.074032411993122368e-02,3.519945049878374886e-03,1.455189141365751965e-03,5.625493935001502771e-02,5.627340800281429578e-01,5.992309941147611757e-02,7.284034754260297444e-03,5.938845191778305971e-02
2.858777930185661675e-02,8.944187268550073816e-03,1.133975435553274611e-02,5.818045124886791868e-03,6.979951798439147995e-04,5.863936200763678747e-02,5.307941383661367585e-01,5.425968081619403360e-02,5.380250410363426015e-03,5.205460260646478654e-02
2.788625289839573654e-02,9.532051379265309848e-03,1.184113284921511910e-02,7.363793489244168169e-04,4.939211502654992925e-03,6.503987696865420887e-02,4.720240929454097567e-01,4.355418629211394582e-02,3.238750607547992259e-03,4.588845557264652208e-02
1.731579109746641393e-02,9.301978629239912588e-03,1.147532231595297693e-02,1.258909601496241079e-02,9.441718043163696561e-03,6.407174646148106056e-02,4.375648504164605379e-01,2.554267924940975890e-02,2.760057958003182864e-04,3.717423026336043324e-02
2.104475595988161349e-03,8.533326306981430659e-03,8.459425646196415405e-03,2.849184290257988222e-02,1.235264413844764687e-02,4.784705429220677264e-02,4.036922740416637456e-01,1.637388198424989151e-03,2.073108090926665658e-03,1.661266402200142073e-02
2.001832297646665218e-02,7.345009571419383598e-03,5.904164842715457252e-03,2.845763483923136744e-02,1.329684978895789502e-02,2.293245978324488787e-02,3.158298395661455760e-01,2.459353970213544807e-02,1.830811721505239999e-03,9.862922188307428339e-03
2.427927486228218315e-02,5.439019081659868769e-03,1.003945585005593978e-02,2.907914760378017219e-04,1.148202145062181788e-02,2.203305412978155166e-03,1.886541854390627326e-01,2.212397111531438920e-02,3.897465696525895902e-04,1.980828223123301535e-02
1.462103342955526838e-02,3.559452969899192486e-03,2.060269875203509307e-02,4.199898505732931053e-02,5.781425068711407850e-03,7.524443688832759512e-03,9.208988293406759895e-02,8.596258679265073727e-03,8.886787447721711860e-04,1.788739552729682464e-03
3.035541095758212665e-03,3.483252198704288316e-03,2.775758600629691167e-02,7.038291303442169300e-02,2.920248798311506598e-03,6.693294903447291611e-03,6.480172554311114386e-02,4.360653637620889173e-02,2.893368844367633867e-03,3.026998665005800268e-02
8.320755877611709424e-04,4.863899855592677957e-03,2.299595500177160912e-02,7.039716346625410348e-02,1.170674607959667178e-02,1.887580483010212369e-03,6.756124494849581608e-02,5.563585226894313118e-02,2.508177020233453257e-03,5.707472201719880622e-02
8.004302373195409936e-03,5.022474521502331632e-03,9.727497670154428358e-03,4.894817113775681156e-02,1.879710722012341642e-02,3.817689095016753992e-03,1.572580515048005445e-02,4.196795072309094515e-02,1.676453484193277327e-03,7.036880039650425522e-02
1.456111997147016730e-02,3.424006192055091286e-03,1.426988506040194468e-03,2.323698993756614581e-02,2.535773676208705543e-02,1.463234460548816854e-02,1.114339159262289214e-01,2.343426322051981453e-02,6.400378952828236420e-03,6.766304514391019431e-02
1.162828661541509198e-02,2.093818410512176664e-03,4.684754494739557656e-03,9.974254582407748870e-03,3.244986293212985540e-02,2.197701198611683171e-02,2.191264599300803972e-01,1.686136836158506208e-02,8.581899763923145699e-03,5.148337694385954344e-02
1.067055544973610423e-03,4.770486573901877407e-04,1.710636057974928865e-03,1.802285161337397953e-02,3.682066112748539483e-02,2.071667246957138026e-02,2.445828056897953739e-01,1.717279156063828902e-02,8.775411028027696805e-03,2.973332880868573280e-02
6.258703838070686643e-03,4.875661009234540967e-03,4.673118609699532591e-03,4.212040765808568871e-02,3.267792018713874119e-02,3.029811712066833584e-02,2.931993150841964990e-01,8.374322861732882983e-03,8.738973282744052704e-03,1.785711325245314778e-04
6.328953060475369947e-04,1.437193990916033233e-02,1.301300123776146650e-02,6.454899162051849770e-02,1.893091021986920142e-02,6.875969598932898941e-02,4.813222695975657994e-01,1.926706356229153025e-02,9.073601674874476331e-03,4.665996616594319385e-02
2.522508254169860201e-02,2.390580982669671811e-02,2.066482812727895788e-02,6.909110711262271554e-02,2.158289877932606689e-03,1.194362468552506718e-01,7.238909623710894081e-01,6.462204760224994626e-02,9.816514757956071313e-03,9.556894296939179301e-02
5.835720018232930933e-02,2.997936993829150576e-02,2.492889126096988275e-02,5.573200258222784503e-02,9.892106873671866960e-03,1.468568623022518393e-01,8.471381892961311610e-01,1.139654598940097185e-01,1.022364153714316708e-02,1.132456457903468494e-01
8.129826259067657324e-02,3.211598894114975344e-02,2.637520178288197889e-02,3.888498995298882155e-02,1.580667111324925156e-02,1.371914508245824782e-01,8.264847212130368437e-01,1.437236299310361287e-01,8.480308287599967049e-03,1.015311963270251472e-01
8.160100655299276640e-02,3.005040070674829325e-02,2.631750066135566182e-02,3.051892022243311853e-02,1.918201535524602028e-02,1.042612984657244196e-01,7.554956414795458430e-01,1.397800871825845836e-01,4.474020022439706770e-03,1.001439358815603142e-01
6.426332888343730398e-02,2.331445538825501970e-02,2.314085793743707320e-02,2.937928214864582790e-02,2.222463099825504329e-02,6.714651092640991359e-02,6.749254111701949999e-01,1.122968303237023568e-01,1.124995994646137533e-03,1.225528772988100645e-01
4.214616281684017279e-02,1.481126744236810344e-02,1.580043079693334990e-02,2.799927835235241705e-02,2.387576512798924785e-02,3.882162972181766453e-02,5.785475551918880521e-01,8.159520790478763663e-02,2.792808811831095760e-04,1.342392553545927736e-01
2.198649555812924247e-02,9.992502773336010141e-03,7.523810993796752923e-03,2.365066396723033634e-02,2.280873120876134030e-02,2.553850150725218635e-02,4.948773873586743144e-01,5.877239021500038629e-02,1.689566016019275084e-04,1.069014752189925144e-01
5.561306857435683454e-03,1.030505433806508213e-02,1.497868851598970884e-03,1.719131468751951275e-02,1.988189644238447587e-02,2.279093919331140125e-02,4.375376311509001637e-01,4.842049197373785030e-02,5.309687730616672414e-04,5.450981429433585101e-02
4.298529222457891236e-03,1.144401902565951069e-02,3.299346590938898819e-03,6.759958989997325376e-03,1.808897411707351133e-02,1.987239520809086155e-02,3.661863363614027422e-01,5.348506672053917471e-02,1.210195995215252937e-04,5.876951969600033993e-03
7.507992324141819079e-03,9.501382373042849272e-03,8.875099640592595471e-03,9.753937043000962884e-03,1.979345758416314882e-02,1.503683815218024092e-02,2.855460773015262577e-01,6.473688375580348431e-02,1.995869309628160292e-03,2.692253866439889634e-02
1.103244627477281865e-02,5.024799358433148545e-03,1.546316656801817978e-02,2.956319687756289033e-02,2.309549127019477205e-02,1.481167485270790986e-02,2.677989543973139375e-01,6.199559606448100391e-02,3.001928304077577849e-03,4.580182386016744267e-02
2.107873022241003869e-02,9.556585829841774977e-04,2.310353994546295725e-02,4.808522293668263808e-02,2.337749024791072050e-02,1.627038706208695090e-02,3.071742550874555500e-01,3.990381646573393920e-02,1.508509714842424729e-03,5.686878829217827114e-02
3.280468365087026161e-02,5.491822033366925912e-04,3.029840568253742983e-02,6.162953969700374346e-02,1.956618330471524003e-02,6.814852537694460720e-03,2.880262491979449502e-01,1.820194740322607016e-02,7.436045122620900914e-04,6.914757965476382717e-02
3.452979409141339329e-02,6.158453179507986097e-03,3.172164387378872963e-02,6.246856292260612870e-02,1.469851960944343165e-02,1.532190526884223691e-02,1.612005135397041600e-01,1.391553851747329498e-02,3.335183141089223882e-03,8.674566248543121028e-02
2.283769967867019246e-02,1.569631802329671602e-02,2.355374030248327116e-02,4.083011715045081064e-02,9.800401084622347575e-03,3.676868156402728766e-02,1.855625374350897833e-02,1.809827001350761133e-02,6.140117880170584477e-03,1.008695828832091579e-01
7.764366477542583578e-03,2.183673311337368597e-02,9.701362579270397107e-03,7.567495467430572151e-04,3.474372412229660440e-03,4.704717903755917252e-02,5.222547542108669366e-02,1.447367115646198271e-02,4.498507222821848325e-03,9.884981775045902086e-02
3.282125369634367488e-04,1.903558281751379158e-02,2.269813972907532614e-03,4.286167840920952071e-02,2.051458829630840083e-03,4.642223034457455821e-02,5.831610811365463276e-02,7.428936001553029106e-03,8.247290692310247327e-04,7.503112872468797878e-02
7.235615826059307908e-04,9.721563520366202291e-03,8.677350322002111080e-03,6.513059544584838545e-02,2.342169637929468647e-03,3.702867995127941125e-02,3.292441243584638688e-02,1.244429440789961844e-02,5.385695076978039633e-03,2.928265511650277389e-02
