5.250915646560134348e-02,1.448748021096237307e-02,1.466104803180084439e-02,3.851793488641930968e-02,2.363449011290591397e-03,1.339422571391865081e-02,3.707314782334341641e-01,5.577267516684816795e-02,4.653607125833271463e-03,9.476057351409254703e-02
4.409172886773978645e-02,1.520077914887926068e-02,1.574354366343193312e-02,4.243563606094412355e-02,2.901610443442231499e-03,2.122813594870394047e-02,4.011179665689382223e-01,4.872597939493047287e-02,4.487210852199873326e-03,1.042283767843247277e-01
3.191567353481319230e-02,1.692117339811971544e-02,1.835965278287304478e-02,4.605866541386280377e-02,3.549843121301339641e-03,2.653955106117813351e-02,4.202147698241249230e-01,4.393329593031114477e-02,3.383629600086919802e-03,1.077378599775265927e-01
1.672195970330752138e-02,1.904521186657617826e-02,2.091816853874661417e-02,4.903668976751588554e-02,4.070560926394985873e-03,2.844036236884473975e-02,4.312486383049514704e-01,3.491385276554762052e-02,1.611529899055456601e-03,1.088192611050561309e-01
2.939321162947171762e-03,1.810049367204429396e-02,2.177963378173422213e-02,5.253417773671201219e-02,4.392949577461588255e-03,2.855155449711033883e-02,4.218978975630215400e-01,1.664728861268448615e-02,2.544038264547185142e-04,1.076478104347649983e-01
2.508617882855136011e-02,1.194950702707241012e-02,2.308806093253423786e-02,5.733933696778025640e-02,5.033289786599823290e-03,2.536874636426741242e-02,3.657708052591262526e-01,4.365144105175712379e-03,1.315765888650849945e-03,1.013545754819781819e-01
4.405304560747710929e-02,2.743352959932015937e-03,2.715015715094285312e-02,6.127614310457005914e-02,6.148012049056677565e-03,1.421589921718856633e-02,2.529061840919806237e-01,2.067909599715919006e-02,4.928103347624015161e-03,8.639191331859137624e-02
5.791988118769186844e-02,7.741169727862090913e-03,2.888727469212096916e-02,5.901019786366008130e-02,6.310694117144919138e-03,3.865818401259461454e-03,1.184981641964527321e-01,3.549841972010580465e-02,8.846246498183347323e-03,5.845788109346042316e-02
6.959131299445159291e-02,2.157482389877214690e-02,1.939004353012723988e-02,4.311108411982503275e-02,3.915318519284767193e-03,1.856506595794025008e-02,2.639080810835723809e-02,5.466693858462610273e-02,6.880970455503248109e-03,1.885072461220677759e-02
7.710565929816440289e-02,3.838876939192157473e-02,6.405068914882165775e-04,7.715694601389978119e-03,3.228706155898159694e-05,2.022097399936222117e-02,1.818265137725385422e-02,7.112741137361236476e-02,3.600509498313139017e-03,1.683402494689015261e-02
7.181451903589256003e-02,5.064620646391457259e-02,1.929887324250692537e-02,4.334072623167706251e-02,2.826341919387337538e-03,1.074669950277223548e-02,8.136199763033417909e-02,6.784274072091248109e-02,1.589051766055954093e-02,2.711762748334950457e-02
