5.345731469317709962e-03,4.644267235441603379e-03,2.701285201609567900e-03,3.865197759593264754e-02,8.584876538509384619e-04,2.452637607139380657e-02,3.171676823990015603e-01,1.807625276307919457e-02,1.249169001111797433e-02,1.082450538193376888e-01
9.053102195188090021e-03,4.186063292362431423e-03,2.718404616948805197e-03,4.133152759513962493e-02,3.108324025663647731e-04,2.688132097212567184e-02,3.495142326226526874e-01,1.496786405867413412e-02,1.105763452824364869e-02,1.191677131759357189e-01
1.293027320833637153e-02,3.722265613104120633e-03,3.742304255309096030e-03,4.413412078751896561e-02,2.964052529723829694e-04,2.741462229633096284e-02,3.814779943468371570e-01,1.677015140120560049e-02,9.120589043911242824e-03,1.275069895599713343e-01
1.412303451220437052e-02,3.248491526947110998e-03,5.279176804985744736e-03,4.694972712390825531e-02,9.291318600490878609e-04,2.699130651565527506e-02,4.095262004547898238e-01,2.276430952948527847e-02,8.285967381661847944e-03,1.327063125077671546e-01
1.362230821213698644e-02,2.664344114377843482e-03,6.398540611982196126e-03,4.973083231244027763e-02,1.574158400623122331e-03,2.817128136482441661e-02,4.248045898071259319e-01,3.089554242995347019e-02,7.351878366118063876e-03,1.423322865662743630e-01
1.572616017177189129e-02,1.993976338439383458e-03,6.911220308678359819e-03,5.267436645552474317e-02,2.297421464038881984e-03,3.189298402268862798e-02,4.114007700746971086e-01,3.781457393927431521e-02,4.735431312778989356e-03,1.528375190226032021e-01
2.098575054741987078e-02,1.471060845383454592e-03,7.499762292526767661e-03,5.588544958593125861e-02,3.121293865953358310e-03,3.481163772695167885e-02,3.561050807350144565e-01,3.672355069973844838e-02,1.557873676415386793e-03,1.338524306345408588e-01
2.340566588050679506e-02,1.062367093729005285e-03,8.939594155622865648e-03,5.900121412878033683e-02,3.896966214390542617e-03,3.184689524719591658e-02,2.658576153772037043e-01,2.229042917419170322e-02,4.187094009191434435e-04,5.812984433267032874e-02
1.803237947790636148e-02,2.437742405229590401e-04,1.073830341042286175e-02,6.108931738124179223e-02,4.565836833241920106e-03,2.232578792734078721e-02,1.697849320625709479e-01,1.364130233155627474e-04,1.786847093491321283e-03,5.331209166606883099e-02
8.819120466360881941e-03,8.715620142718109344e-04,1.030614892977793975e-02,5.813072853550514674e-02,5.448406950094606543e-03,1.189707092503242310e-02,9.788059448137727270e-02,1.677580206747311675e-02,3.201602821869682994e-03,1.442576913835467156e-01
4.429975290058720157e-03,2.315255045786465010e-04,4.114148094969226691e-03,3.811269205401278393e-02,6.651336282813701158e-03,6.855889820394030915e-03,6.127417244132335461e-02,2.005655113710614473e-02,2.638946064515645517e-03,1.826544871964125294e-01
7.036467309437735226e-03,5.018118701935496070e-03,9.751625775938065413e-03,1.425305513159801259e-02,7.178191076803232609e-03,7.560608506795932389e-03,4.954082786832784968e-02,1.584232117008935875e-02,1.469011476061428444e-03,1.833561783444614679e-01
1.055114336103129581e-02,1.495109003844564792e-02,2.880883075251278180e-02,9.615017273416404109e-02,5.832751195509987274e-03,8.884918859447699102e-03,3.670123897452541584e-02,1.331343557247998896e-02,2.042547584846870178e-03,1.770801323740460176e-01
1.064467246783923869e-02,2.466885204015455135e-02,4.503678658458028922e-02,1.743537385906529513e-01,3.585562997812407823e-03,6.918346193093871319e-03,2.159679352699422905e-03,1.287600276406631813e-02,3.341028643730788519e-03,1.797263090275692254e-01
1.049308122816454414e-02,2.750864560598303629e-02,4.965968012129082232e-02,2.106802478547009083e-01,3.402396662790864966e-03,3.160666516023499014e-03,6.860141091671970170e-02,9.004904694479568678e-03,2.370372972201286420e-03,1.897052982773967666e-01
1.360764401291355771e-02,2.191506486333270540e-02,4.188027456720790770e-02,1.990838836820118529e-01,6.285275912540569908e-03,8.798737054567695899e-04,1.416725141349598760e-01,2.316752167868277052e-03,8.472519376043251629e-04,2.002685126999643739e-01
1.577341889674724329e-02,1.360662011743394954e-02,2.983566240966650102e-02,1.642496808784693341e-01,9.287432873314384330e-03,2.788312316071572816e-04,1.999359976903808955e-01,2.088207440141898099e-03,3.290686784991012862e-03,2.084530355693565984e-01
8.935262787366098775e-03,8.851723013469873363e-03,2.068419360797269999e-02,1.283400569924297019e-01,9.527184902241109254e-03,1.479249022931009277e-04,2.340380014164445965e-01,1.484048487037443673e-02,3.367698987247131834e-03,2.099527715381357407e-01
7.931456486953963186e-03,7.535203783816377988e-03,1.352791478394698224e-02,9.446058969700259211e-02,7.895733483894202751e-03,1.434398354270116421e-03,2.521637783327632110e-01,3.501844018869095659e-02,2.433773817807543659e-03,1.938424112833775914e-01
2.543111648102173300e-02,5.375490490009496650e-03,4.273563514428405444e-03,5.920093446962844397e-02,6.152618395770127063e-03,6.036571579571631263e-03,2.801813400215227290e-01,5.029041366062706603e-02,2.282685454706492954e-03,1.577983168023398830e-01
3.288232098301252515e-02,5.558670183129720520e-04,6.728608473294195140e-03,2.536434908742736527e-02,3.500201314962154107e-03,1.597430785997836292e-02,3.277575558837186320e-01,5.252254285034937964e-02,2.782544650117871506e-03,1.211268288058068854e-01
2.929937736428768133e-02,4.912015362968227133e-03,1.574505859238288508e-02,1.815170448043778792e-03,5.626318494500041120e-04,2.670703412615068814e-02,3.535590399989720911e-01,4.052291793763526662e-02,2.049855246204396447e-03,1.024898141287152592e-01
2.272147031925736069e-02,8.709233460376374428e-03,2.208807840697750435e-02,2.298861294196916094e-02,3.540217571489698463e-03,3.062188101208504834e-02,3.077742121694588828e-01,1.796411514830264025e-02,9.073324268414155718e-04,9.251815389903839115e-02
