1.582898785143907125e-02,5.457689532703402166e-03,6.798748837855119777e-03,2.461695823468941155e-02,2.706366679043677604e-03,1.736411649845946356e-02,4.320339620365088451e-01,5.655045063135782923e-02,4.851160192720402331e-03,1.462575928643135570e-01
1.783968653746992317e-02,5.197008446768032648e-03,7.378879651620430871e-03,2.714590055035366947e-02,2.501538466044513943e-03,1.642334375540047131e-02,3.329557776373697209e-01,5.222616439152360374e-02,5.776647475938562204e-03,1.353186109149616956e-01
2.012822642767341658e-02,4.886826193295881401e-03,7.691963285317728223e-03,2.966980883691481760e-02,2.266885854999432098e-03,9.827085696500901385e-03,1.433875783963299289e-01,3.820683042006634000e-02,4.170542447955860946e-03,1.106147818851476866e-01
2.277421018295119545e-02,4.529548288492689367e-03,7.456377899847060724e-03,3.223264179441927973e-02,2.001278101838143385e-03,1.404334112800311330e-03,4.298450863655654819e-02,2.039660527928437508e-02,1.074889818114166786e-03,8.498340002760589040e-02
2.487224601560662773e-02,4.126221857149670047e-03,7.956043006156189590e-03,3.511979869747366978e-02,1.703809377450405489e-03,3.734855662832630395e-03,1.493780361090405739e-01,5.577106320603901143e-03,1.183121499453492322e-03,6.294897892641729276e-02
2.475645261080861373e-02,3.676329899653856936e-03,9.895485441507775523e-03,3.826424856923747730e-02,1.373716382491558478e-03,5.424177178621965821e-03,1.916604815489257596e-01,4.996210310425319191e-03,2.165609746762135399e-03,3.499515310637157234e-02
2.132720671731052828e-02,3.183044140077384045e-03,1.013029610608386089e-02,4.104105282748633787e-02,1.010220282963444167e-03,7.362215850051632461e-03,2.214011338093253567e-01,1.308565345030865759e-02,2.965914925715338636e-03,9.599476846251665113e-04
1.503012503849432066e-02,2.653571133914022634e-03,4.742221454499838396e-03,4.329685174992953939e-02,6.127323947701210534e-04,1.077907353746935908e-02,2.399921290545665165e-01,1.789726887713252376e-02,4.355009277736373793e-03,1.780534515705532728e-02
7.460655777111179290e-03,2.087700772158646110e-03,4.031181893473173919e-03,4.548921756721550913e-02,1.812229746356866717e-04,1.281002943790702196e-02,2.213371738336541716e-01,1.800157639101370582e-02,6.362810244704435528e-03,1.051705543900368842e-02
7.594875652607155012e-06,1.476520060766754305e-03,9.256060176321729768e-03,4.643044531229595373e-02,2.841910672342493538e-04,1.209949052273171996e-02,1.876084829543485932e-01,1.805801115326058012e-02,8.520596822402179416e-03,6.512623563498440987e-03
6.900321861851460917e-03,8.265880159997246110e-04,8.226031180288442130e-03,4.277771634376457272e-02,7.840358980013419988e-04,1.203382250800205319e-02,1.960278672083702323e-01,2.624176719726104695e-02,9.923148769947197703e-03,4.339842375462132223e-02
1.259425332474819852e-02,1.630727892293860003e-04,3.925112637731388229e-03,3.345439151306098952e-02,1.318621122629782053e-03,1.524963558074766967e-02,2.541505053684099402e-01,4.154020537031900828e-02,1.004442310024620567e-02,1.128470315040261823e-01
1.418923494113932988e-02,5.220233708181365451e-04,1.828635319890878222e-03,2.271402505806525626e-02,1.886339887343521041e-03,1.823430702877477244e-02,3.014848088911933344e-01,5.038197746613737316e-02,9.683334344895178428e-03,1.664615181022601753e-01
7.569649716370504058e-03,1.278129220110376350e-03,9.376725175054606912e-03,1.534429846464832603e-02,2.485478094885355815e-03,1.543166302215216029e-02,2.826577922847604007e-01,4.173511540209437487e-02,9.910924571028949595e-03,1.717284782423097178e-01
7.034145239098755012e-03,2.085924966849213823e-03,1.579921216150873345e-02,1.017457166718301401e-02,3.117917784491439689e-03,6.966476032615836339e-03,2.074775760827473337e-01,2.125487605927145127e-02,1.026432626700667095e-02,1.397800675315797603e-01
2.108941884238062919e-02,2.836837364799488833e-03,1.587837320091013693e-02,2.243514084281477469e-03,3.785403276071434061e-03,6.551278184171215394e-04,1.361550400050013099e-01,4.936283798351159997e-03,9.537336250282045513e-03,1.037246579769173088e-01
2.452056749330826235e-02,3.567918948302259419e-03,9.313026606792231335e-03,8.569193255863642028e-03,4.481574720450976976e-03,1.548324093000224069e-03,1.177100998410656879e-01,1.848115284165507532e-03,7.813409331348563497e-03,8.803937807068840105e-02
1.790870847411688352e-02,4.514761025698062549e-03,1.817796632155080448e-03,1.512568329855776966e-02,5.199780113690791357e-03,2.771031589818962956e-03,1.370574477675553238e-01,8.966401949069197075e-03,6.068511475192062306e-03,9.549763736270536207e-02
1.132134510459205726e-02,5.615202454878473991e-03,1.711302797815976526e-03,1.170679422572652208e-02,5.950342939093292670e-03,5.480993953166072956e-03,1.317476243777110367e-01,2.027691764030704544e-02,4.581812849764636472e-03,1.124241263550733727e-01
8.768018999113310133e-03,6.324801701134512982e-03,1.463695239004559733e-03,2.136461206889025532e-03,6.744383068403296544e-03,3.877005952381712764e-03,7.815471964695960838e-02,3.244243352689440280e-02,3.100463006056197561e-03,1.239461389855725792e-01
3.107777399303872021e-03,6.512577385567992760e-03,2.009588488572101048e-04,4.955014612216957458e-03,7.556573173718827106e-03,2.054523083706711207e-03,2.809927746651727509e-02,4.118940766253425395e-02,1.934147352080082746e-03,1.232389016008239579e-01
9.558852619716047203e-03,7.013875265801332477e-03,2.165154818636124030e-03,7.066525654108740846e-03,8.358776607392964103e-03,1.952573193418232151e-03,2.604935518265353786e-02,4.034303232716719007e-02,2.087994920917677320e-03,1.099385339862600230e-01
2.095504325577184079e-02,8.489916336702891392e-03,3.594392751692170821e-03,8.483680519711198076e-03,9.200526606731687998e-03,1.186466912200345811e-03,3.788782201660644694e-02,2.768115615134738444e-02,4.131697800203002098e-03,8.841598412880154190e-02
2.179189136944424329e-02,1.038458175457596284e-02,2.704693594645430320e-03,1.103997025933673055e-02,1.013934751850000676e-02,1.025619965438216707e-02,7.967716215486017606e-03,8.016387740636711501e-03,6.907859488736764302e-03,6.662992845685153376e-02
1.278027417318166464e-02,1.179009909620074015e-02,1.263955963300123246e-03,1.140841847073431614e-02,1.106697874144326257e-02,2.092743078731713544e-02,6.265989583574892163e-02,1.142212924603715901e-02,8.334344006197097129e-03,4.905732578912520847e-02
1.202046711800460604e-05,1.266258195834605964e-02,6.857902711783770734e-03,8.006425956965695229e-03,1.185342842744868501e-02,2.941595975416157541e-02,1.360242076435381198e-01,2.727851480996981368e-02,7.948326165496937684e-03,3.129040342263768315e-02
1.259839423220601717e-02,1.365190204596516445e-02,1.268172734720748006e-02,2.791160300096373094e-03,1.272453083536785254e-02,3.762989434062716937e-02,1.860124517277157996e-01,4.087766445803700521e-02,7.034969308295269813e-03,7.304101101113265673e-03
