1.480800657796018001e-02,4.268545691758139594e-04,5.522897768263595021e-04,1.101887958189770112e-03,3.913218501347292991e-05,2.062357956721393745e-04,1.311694294366477082e-02,9.031908763319634881e-03,2.803802843748138401e-04,5.595493997185406075e-04
1.432584181055711510e-02,3.347924867977038069e-04,1.006484251931792249e-03,3.450632535548828726e-04,4.051234087766787564e-04,3.039767804907547808e-04,1.993141348525305848e-02,2.068034357981683030e-02,3.686858725984927011e-04,7.333188407545757591e-03
1.399262637096979588e-02,2.112436135065344847e-04,8.757993657782268482e-04,2.626758171080295417e-04,2.238111588563058518e-04,4.084017210583423428e-04,6.233091825097931971e-02,3.672085462228844716e-02,4.623688033350887737e-04,1.402456383434505863e-02
1.225862469272868786e-02,6.094644826227722768e-05,8.599883187991318482e-04,2.628312976417892448e-04,7.867079990075664378e-04,5.175679757800799195e-04,8.454605742055791573e-02,4.646055380065495372e-02,5.596454074401678667e-04,1.290219604407379442e-02
9.153458294166664719e-03,1.142291263747117818e-04,1.340312689926160226e-03,8.777976894392076944e-04,3.480875893007906907e-04,6.293763780606989166e-04,7.996799341495117175e-02,4.383043119301593959e-02,6.586152566580039678e-04,5.413614612835427123e-03
6.306563853479444509e-03,3.126402727900012423e-04,1.693119804757454343e-03,4.018718464222961187e-04,4.893606066550140830e-04,7.416182086675231341e-04,7.168691367737735354e-02,3.342823686201507050e-02,7.572463219065711081e-04,1.106952307054617866e-03
4.433979955511006474e-03,5.303772793642517374e-04,1.071504171774418507e-03,4.815246620510038014e-04,7.747837054593453713e-04,8.520252591546742440e-04,8.080368926646440408e-02,2.618815660157732678e-02,8.534256716484303357e-04,2.697840822509409500e-03
2.613749883449570724e-03,7.625589772789352801e-04,2.276422929720222797e-04,6.977275199048408412e-04,5.930158237570001259e-04,9.583215047864626721e-04,1.024547591962293031e-01,2.778299222612474334e-02,9.451307239182716539e-04,1.627978437892412195e-03
2.882242966624624556e-04,1.004636422728965488e-03,7.751427403308825759e-04,5.723588075644922991e-04,4.574196044966772484e-04,1.058275169578481913e-03,1.165890785889365372e-01,3.236653198842239648e-02,1.030469003074606328e-03,1.096787386435257167e-03
1.800883979284987387e-03,1.251980825344783379e-03,2.175041949460075619e-04,7.114636529505402769e-04,4.835559065559779518e-04,1.149750050532197298e-03,1.117854971966261574e-01,3.034194644028746085e-02,1.107458870806903115e-03,1.350514858058542112e-03
3.246396090484659179e-03,1.499440015557984909e-03,1.841586118048432882e-03,6.390026310755730432e-04,6.374368281537506680e-04,1.230754835888663110e-03,9.207657440609159916e-02,2.006475024895956055e-02,1.174082660449393863e-03,1.308646188213314406e-03
4.990974725149460896e-03,1.741621034110515031e-03,2.792472786436618788e-03,6.386563350426651396e-05,8.079626236250452270e-04,1.299489146256234580e-03,6.601965534686443648e-02,8.338716023304840186e-03,1.228894939316307802e-03,8.755247676968940396e-04
7.806938015264509520e-03,1.973245356751163974e-03,2.925403876579437106e-03,5.770372227362871760e-04,5.687666561842599864e-04,1.354385168671449037e-03,3.770056132229513551e-02,1.278625537660553479e-03,1.271054954783717127e-03,5.763366617569620461e-04
1.102770259154427397e-02,2.189355106617136160e-03,2.848673599370285959e-03,1.262319667011551380e-04,1.836435996597945747e-04,1.394143879979944630e-03,8.859928482821449042e-03,1.982382811121722720e-03,1.299146767675113954e-03,4.422270845973649812e-04
1.372717037438893166e-02,2.385395373678537555e-03,2.868585959280905463e-03,6.748862869937244423e-04,6.632835968900566669e-04,1.417764952850303177e-03,1.761314908532818010e-02,6.826471398289919029e-03,1.311182823141713574e-03,1.410093582432773193e-04
1.605067928066794894e-02,2.556954926302637630e-03,3.055959717994784740e-03,8.930226753891334435e-04,2.382541891253838102e-04,1.424569577205685254e-03,4.008114499728065300e-02,1.584650865203459172e-02,1.307210224107613382e-03,3.124229665934123235e-04
1.860062816620661197e-02,2.699723264013805836e-03,3.418370589657334247e-03,6.390252980085533692e-04,5.350974026806276694e-04,1.414215614893926491e-03,5.969100971380208315e-02,2.539672723579078709e-02,1.289438158563476541e-03,5.725171788238396682e-04
2.144973902680510219e-02,2.810461987973832294e-03,3.411685289493098135e-03,5.060817994862984752e-04,7.842635139658045906e-04,1.386704696903589412e-03,7.684168144002251344e-02,3.083411373622661072e-02,1.256721177560245076e-03,6.973039627103529798e-04
2.435257694065720221e-02,2.887522242697265502e-03,2.420681237492293240e-03,5.692340153237466713e-04,5.030326842434667276e-04,1.342381062352008669e-03,8.937901877022030872e-02,3.282101095307540795e-02,1.204166845950393290e-03,1.293614451955033082e-03
2.728586075982693260e-02,2.929001569753435057e-03,1.153270935094292439e-03,5.725493716362819660e-04,2.671519716665398487e-04,1.281922138389057601e-03,9.414971766401911135e-02,3.427484639914365333e-02,1.134908032851403249e-03,2.477917709218266200e-03
3.038368019918638238e-02,2.931753152047044710e-03,1.094045456528498252e-03,4.744604325076477594e-04,4.039812867501198310e-04,1.206321066964577979e-03,8.555854160476288051e-02,3.331012164037722156e-02,1.061225936467772094e-03,3.360072281033485084e-03
3.367816318704011658e-02,2.895472909654252160e-03,2.256369218679885220e-03,3.946308715230005581e-04,6.566026848124198239e-04,1.116861585445711900e-03,5.615387707829476438e-02,2.543562375925434785e-02,9.793936002841160948e-04,3.319172478961439094e-03
