4.948933674388564935e-02,4.698972172438034382e-03,5.766594129639405868e-03,1.234570147278992976e-03,1.388633299507304819e-03,1.880861925472613206e-03,4.328702695938681233e-02,6.266283566762525029e-03,5.387786286040582157e-03,6.240961991298170017e-03
4.346872792732280055e-02,5.361422431782342755e-03,7.040234514881389509e-03,1.383147588460102630e-03,1.525683331293570168e-03,2.509454980925946311e-03,3.981697676063189473e-02,6.786235916310849950e-03,5.947142675054740285e-03,5.921376340623000188e-03
4.035600220294414259e-02,5.919973755939157874e-03,7.996130999082832688e-03,1.543209493564434796e-03,1.704187969445926333e-03,3.183408282535969865e-03,2.991811761704224470e-02,5.718562994708223726e-03,6.552797356970848676e-03,5.764647282436198908e-03
4.716626851785721275e-02,6.628480886809202423e-03,7.994136714326959339e-03,1.713435817756516280e-03,1.933508362457125743e-03,3.894549522237354244e-03,1.897273554117851965e-02,5.280711876284881895e-03,7.202598950434753629e-03,5.721831870714387883e-03
5.651875775478992087e-02,7.423572187707267941e-03,7.689609184682089961e-03,1.893027918901858501e-03,2.153040958167063215e-03,4.631858391909133600e-03,4.760768820562220026e-03,5.243604559407554801e-03,7.893017215998124336e-03,5.272054195131952239e-03
5.341055704562796408e-02,7.737046276843123106e-03,7.934976187079374396e-03,2.080507398386366533e-03,2.373172425398553404e-03,5.381561230826486381e-03,2.251610520414367919e-02,2.933650954715560401e-03,8.619154291861609932e-03,4.324105101682285818e-03
3.561988269885547898e-02,7.461477770993015304e-03,8.547649548035400960e-03,2.273610619878096029e-03,2.609014471246490392e-03,6.132887789686878449e-03,6.158243993090795759e-02,5.199253415857907606e-05,9.374786450720474368e-03,3.734510365067108401e-03
1.559398364573967230e-02,7.511018950412753220e-03,8.976991885064490584e-03,2.469893699472719677e-03,2.812984271900117149e-03,6.878710923181526569e-03,9.470599170080783169e-02,4.597102393367038858e-04,1.015243525909577220e-02,4.152173842237110238e-03
1.814169547773025748e-05,8.531345345690182283e-03,9.259394571862944803e-03,2.667043738919662888e-03,2.994537757986057407e-03,7.604016833632602952e-03,1.064287220435368025e-01,3.248490789857436545e-03,1.094346938815931626e-02,5.047572513401478618e-03
1.683179946593148235e-02,9.834855974685500699e-03,9.591388947987481220e-03,2.862646728234272738e-03,3.257103361878883104e-03,8.285024277747818008e-03,9.731679710506027647e-02,1.659223711284027805e-02,1.173823585149748501e-02,5.610648611960134674e-03
3.425678145743774050e-02,1.058445481877207453e-02,9.763426638103049962e-03,3.053659895715843745e-03,3.551432247729040172e-03,8.914590558595704428e-03,7.556295132453534624e-02,3.527756852640574065e-02,1.252621211348992937e-02,5.811072814280325918e-03
3.659526887002285955e-02,1.106255801865538811e-02,9.726230395976349571e-03,3.236590964733377512e-03,3.639313133112676620e-03,9.505561422316262735e-03,4.804978701690119924e-02,4.302162946355875262e-02,1.329617352391227088e-02,6.153881558348615541e-03
1.523263715876051888e-02,1.182172311180652510e-02,1.001664818981158958e-02,3.408767810957787081e-03,3.612541554398126728e-03,1.003738627846115922e-02,2.600490178610584749e-02,3.456300324910797223e-02,1.403638437434042222e-02,7.101444908637966243e-03
1.112405705184129831e-02,1.264451361034420185e-02,1.080426469806164760e-02,3.568356854538528439e-03,4.018392600353199416e-03,1.044831293779210912e-02,2.394884939949044889e-02,2.179092238519439798e-02,1.473481313408226377e-02,8.606195481118478902e-03
1.484585687570126079e-02,1.336151146909352397e-02,1.122807390863237581e-02,3.711827189000631994e-03,4.915163850041814018e-03,1.074989193235140542e-02,4.090461317775078570e-02,1.370641141952866349e-02,1.537934126947115322e-02,9.842677013796093805e-03
3.093521785883836424e-03,1.462637733415654215e-02,1.062509154530087707e-02,3.833915417631253170e-03,5.455622727996783765e-03,1.104738417073881408e-02,5.458473475248724199e-02,4.179733596239224372e-03,1.595794967456253682e-02,1.053284236178114383e-02
