1.593922517372953207e-02,6.720646178262551030e-04,8.870505699694012248e-04,6.111209985978354885e-05,6.526497145932993473e-05,1.857358767737503325e-04,5.030612763951101268e-02,1.024633198682793275e-02,7.441689858727282834e-05,5.789667699195878356e-03
2.240626275618651242e-02,7.325386115033763901e-04,8.913653618667881362e-04,6.014184953707755890e-05,7.278869818419327520e-05,2.012240840973512988e-04,3.340454630363455524e-02,2.755168612177242779e-02,8.638856378643495018e-05,6.544645698809133799e-03
2.802411865940513877e-02,7.831281182603497693e-04,4.622897465519815348e-04,5.783624756785472545e-05,7.450628033040223707e-05,2.143379334796119862e-04,2.265754399234928135e-03,4.345929381095199606e-02,9.067844637098425753e-05,7.277506028462233864e-03
3.182239426196956100e-02,8.244267887422577698e-04,3.624517658069393092e-04,5.426646819438949289e-05,8.514733723692980458e-05,2.247426084303259482e-04,4.326723181540119423e-02,5.257158359548568666e-02,1.389027559576242095e-04,7.983231838096365232e-03
3.330888699910432987e-02,8.568985852327756867e-04,8.734779823060035732e-04,4.953507479061353445e-05,1.112105617279226952e-04,2.321580923280118221e-04,6.875130945325544363e-02,5.161954675381021790e-02,2.106034965839825011e-04,8.657397791941348272e-03
3.177653950454066567e-02,8.808614895902231075e-04,5.127739438962650815e-04,4.377343558661223982e-05,1.226482405295547379e-04,2.363653996248581796e-04,6.871802709984368984e-02,4.205363295994656025e-02,1.930518163265491287e-04,9.296215848051106803e-03
2.750576831591247662e-02,8.976729667295314623e-04,1.522961382316335576e-04,3.713842252542930627e-05,1.047051972370700276e-04,2.372121063735196304e-04,4.949544912701367427e-02,2.935434564671342283e-02,1.247324719636058493e-04,9.896563522688668971e-03
2.186073194543389914e-02,9.097201196469089550e-04,2.941790877176711700e-04,2.980847390833170227e-05,1.195789800642220246e-04,2.346174348043906057e-04,2.059386282202589971e-02,1.720557997227191091e-02,2.477845834305706448e-04,1.045599147672725444e-02
1.623089919828340014e-02,9.177935824738861536e-04,1.348385873007224576e-05,2.197911710377019697e-05,1.993476813239590572e-04,2.285740669046360982e-04,1.134118096590258640e-02,5.688985125230914749e-03,4.933242915846667393e-04,1.097270777686922515e-02
1.157118749955076201e-02,9.209295557416056393e-04,1.492248845408741874e-04,1.385806114878260638e-05,2.114830628531454799e-04,2.191457152865118683e-04,3.413556976215435107e-02,4.251085545270698318e-03,2.974917759420363608e-04,1.144554453076816053e-02
8.296804299240293640e-03,9.218899408995238302e-04,1.329898021387060402e-04,5.659980101192695488e-06,8.294355948050903570e-05,2.064662297439686799e-04,3.392301002489089834e-02,9.558113577452289136e-03,4.634395300222225690e-04,1.187391328697284636e-02
