2.756317350274662022e-03,1.492421165614055741e-03,3.456689835307281446e-04,4.897330353384049810e-05,1.238004868516011077e-04,9.975756139655592495e-05,5.432414079739798958e-03,1.072007742621093086e-02,1.730342878589673727e-04,1.083033552934570916e-03
2.486443984743883732e-03,1.533770899508746840e-03,1.042664018931184098e-03,4.628989932922033699e-05,1.067848732350412151e-04,8.852729715136929429e-05,3.897288403975919502e-04,7.448542001452391863e-03,2.124579092439794943e-04,6.923798206660495679e-04
2.228679741712512059e-03,1.538260057293425924e-03,1.573789453748055539e-03,4.184926468716590795e-05,1.326854233589985278e-04,7.560470433540644861e-05,1.132808651193231188e-02,2.369851356653417812e-03,2.470941011962204058e-04,1.316627340389880680e-05
1.988677367166642469e-03,1.505970725333090387e-03,9.417619035352132800e-04,3.594934322704130902e-05,1.815955846081495132e-04,6.128405907508986325e-05,1.994290096693481992e-02,4.383687354114933384e-03,2.766845999568681171e-04,8.438066303218918541e-05
1.790095207057157455e-03,1.437872755255765675e-03,1.436831608194660066e-04,2.853596051807960772e-05,1.412487721893475800e-04,4.588879692069511588e-05,2.239246398182361333e-02,1.220229805684129067e-02,3.002809892492581305e-04,2.766498716758664838e-04
1.620976638055171950e-03,1.335796143621362187e-03,3.949942795438811187e-04,1.920485686406722979e-05,5.068785546579401228e-05,2.976356327067133619e-05,2.319693556293709463e-02,2.003299330216272781e-02,3.162380088779352693e-04,5.326214843210946718e-04
1.425694496151237636e-03,1.202383564036554452e-03,1.123995049647882188e-03,8.410399070742217059e-06,1.526398201475295748e-04,1.326581234324627874e-05,2.822074446477187623e-02,2.524324314504854463e-02,3.248124435620084729e-04,6.144439308672975221e-04
1.219303842597583426e-03,1.041023025297854385e-03,1.197688639554314160e-03,2.515326306012655313e-06,3.787339022509027004e-04,3.242838891385614548e-06,3.784497566799177593e-02,2.482835231937186721e-02,3.282862463127040188e-04,7.636143679101561410e-04
1.108015282994677993e-03,8.557625377167082199e-04,7.144087442396557242e-04,1.395414172270722792e-05,1.656562675114263688e-04,1.940529085535251978e-05,4.798057061325503025e-02,1.968148577714264741e-02,3.254487204245802806e-04,1.017544390853929084e-03
1.045781886261152325e-03,6.512095183780998095e-04,4.065212923224032827e-04,2.812335351046724209e-05,6.097116192967721527e-04,3.487746522429085191e-05,5.322432959883635628e-02,1.495834986712207826e-02,3.112063294841751473e-04,1.262015163827764300e-03
7.816729715805922039e-04,4.324173552533353655e-04,3.474573764082512653e-04,4.355943021015472598e-05,1.077775624312433999e-03,4.933642783580267747e-05,4.994504338711954622e-02,1.416306291395218880e-02,2.883603677979720750e-04,1.474685853459010380e-03
3.748912065801900464e-04,2.047616400547555343e-04,1.355379974805725053e-04,5.473139270501678152e-05,6.006306300744711137e-04,6.248793657592221769e-05,4.130640057576220880e-02,1.586753771042612518e-02,2.687384693681113003e-04,1.704929904435254114e-03
