1.217948121650298983e-02,9.583561592911264563e-04,1.183881614452337444e-03,1.764490454017477274e-05,2.623440734782687923e-04,1.066010113877464228e-04,4.142201903546257474e-02,4.548368124824314629e-03,6.318116709824510508e-04,1.144480188136039319e-03
1.355008298051829825e-02,5.886702633169202566e-04,7.125521131210315077e-04,3.997015233294997716e-05,2.680750822986378997e-04,1.093619717440553790e-05,5.730700359233163212e-03,4.585082892020597017e-05,7.739337117074434995e-04,5.801677178250244952e-04
1.515521171056836112e-02,2.155522831171950650e-04,1.773378293666779629e-03,6.318291687039212870e-05,2.703454698432759535e-04,1.279087632004485679e-04,5.227354471260409197e-02,6.994078653686827685e-03,9.065565713825150720e-04,5.340046249406132884e-06
1.501798062148256355e-02,1.022435056245886019e-04,2.357296293163596308e-03,8.637904355084012012e-05,2.726697924280882773e-04,2.419896242085132370e-04,7.711953823152876975e-02,1.615011151459615213e-02,1.028243527309693822e-03,6.053759869965108986e-04
1.441940965157774944e-02,3.784625916425589831e-04,9.020326006455603798e-03,1.078018892272994942e-04,2.834063973727036340e-04,3.509573250962875037e-04,7.062824259416508599e-02,2.386723163690348745e-02,1.137868660765335455e-03,1.213063165344479763e-03
1.581178021627460337e-02,7.197170424696862226e-04,1.053884243577127983e-02,1.274439951003841526e-04,2.967039162279238207e-04,4.527501076254861873e-04,4.743329369241422455e-02,2.899407060041851725e-02,1.234641623376967531e-03,1.821358650911537262e-03
1.496851078737287087e-02,1.082155818643970764e-03,5.144561093036800238e-03,1.471768838374764069e-04,2.898698845453078756e-04,5.455156261554533308e-04,3.659947177253684153e-02,3.291026661535049330e-02,1.318123580854713974e-03,2.423485527470251467e-03
9.721105595603164728e-04,1.219159881602905520e-03,8.065124701502294092e-04,1.652435813154089531e-04,2.731678233883539134e-04,6.276550458549813452e-04,5.047355627247681470e-02,3.541221502809879795e-02,1.388233849914169427e-03,3.013275789149150695e-03
2.907606613152162456e-02,1.196132939078403939e-03,2.375202222930195874e-03,1.758821838607500104e-04,2.966179330719608920e-04,6.978604250064071460e-04,7.338165142522426465e-02,3.592323386766699267e-02,1.445246976354824537e-03,3.584666902448954348e-03
6.074967836868112869e-02,1.574541139624004247e-03,1.312621612015891451e-03,1.811203930096103975e-04,3.395422790189157967e-04,7.551444552879258689e-04,9.059183771443950206e-02,3.824226845724094243e-02,1.489780240995255880e-03,4.131341310566792081e-03
7.610852347558534625e-02,2.476861288371943852e-03,9.563764950969692738e-04,1.919265766715228221e-04,2.930506541478996338e-04,7.988618291955704902e-04,1.084952158466114119e-01,4.692597346770800704e-02,1.522771828880197789e-03,4.648142229531301156e-03
7.213357059686129058e-02,3.033816000839149440e-03,1.501971303787506384e-03,2.030864191226698114e-04,1.974858180714749660e-04,8.287217178558578014e-04,1.295294140707416441e-01,5.733070262180530591e-02,1.545450146383496766e-03,5.132186907747550257e-03
5.884514018523819695e-02,2.608740102518037045e-03,1.692668866990658990e-03,1.901194050337246997e-04,2.889614174276083349e-04,8.447910688681909992e-04,1.349782202505485917e-01,5.804947527074614394e-02,1.559294994080936405e-03,5.580127265320714014e-03
4.552338571967720626e-02,1.842597305037379759e-03,1.428028059109884979e-03,1.628779496568850233e-04,4.964477054188099663e-04,8.474886650843722067e-04,1.182936128113776519e-01,4.792908973301913955e-02,1.565991501060768048e-03,5.985898564215750423e-03
3.510839465527163666e-02,1.608835450948553538e-03,1.277832671233846513e-03,1.735554426469183202e-04,2.706679998317434283e-04,8.375701178201005103e-04,1.061864350234308502e-01,4.114877382938460226e-02,1.567377936573147819e-03,6.346646167443174835e-03
2.634302154434731494e-02,1.788905040353296148e-03,1.293127269520872886e-03,2.024318603609052817e-04,5.051841848646015931e-04,8.161041997184407919e-04,1.168336706491769073e-01,4.790543344999811243e-02,1.565388719814516175e-03,6.667757759035193056e-03
1.634443284989336997e-02,1.824921999208094052e-03,1.204887556243470527e-03,1.376610707347010237e-04,9.907622414192618181e-04,7.844411427666630543e-04,1.255804646334693075e-01,5.922973411535528698e-02,1.561994050488118169e-03,6.950339575127540900e-03
4.564939192403826007e-03,1.654609034368381432e-03,9.806479358624711415e-04,1.873561698110743544e-05,5.618271802492948597e-04,7.441737223177841360e-04,1.042980574346642764e-01,6.047795703176626902e-02,1.559137602481146722e-03,7.180077720822955999e-03
5.013098533548985061e-03,1.527135606853701182e-03,7.478615961684752103e-04,8.890461247829690853e-05,2.060193279919029456e-04,6.970921234681400763e-04,6.989714026891974408e-02,5.212114552607823720e-02,1.558673857443891283e-03,7.353563241425951739e-03
9.128882241966319866e-03,1.488250702893959389e-03,5.332931810785137335e-04,2.804708978058940852e-04,4.749177674611339706e-04,6.451337547019368951e-04,5.838601844019618292e-02,4.648575550237708798e-02,1.562306854929309055e-03,7.502574752532262768e-03
9.600527503506595117e-03,1.432570835472875975e-03,2.760852109481631497e-04,3.081052243820035834e-05,2.352065588872948531e-04,5.903293103261130111e-04,6.819538571466778054e-02,4.910300181836967093e-02,1.571531972251778578e-03,7.638242196236206920e-03
