8.798788565356402414e-03,2.558702030255576980e-05,1.187971435651395289e-03,1.762578899988226084e-04,2.394952520896000592e-04,9.373708528393720181e-04,2.226478554921763539e-02,1.741362171022969169e-02,1.614900777080980352e-03,6.505591885044967673e-03
7.673409307398506782e-03,8.729990626769837012e-05,1.221788018294010748e-03,1.741449464144011585e-04,2.953036267574944977e-04,3.608742214738449748e-04,8.514975727524087129e-03,3.264036498310636785e-03,1.856578736411368087e-03,6.073777459085999073e-03
8.690843479865614438e-03,2.302120588376627261e-04,9.274598558790024885e-04,2.176631317770603936e-04,3.590339620770927726e-04,5.263500714235669039e-04,3.393555257687465992e-02,8.600031285063348963e-03,2.104925025628606120e-03,5.487889819065527343e-03
1.274400879695008343e-02,4.011406411395134668e-04,1.090245048773093089e-03,4.653488146363549322e-05,4.051299732633590147e-04,8.522439946267624947e-04,3.667132877108095906e-02,8.704151921431872024e-03,2.354838088650245288e-03,4.751058880053582803e-03
1.762661373317460020e-02,5.973185470840926574e-04,1.827500384877320900e-03,6.743768164095493081e-04,4.518008863206070540e-04,7.375592842814564926e-04,1.969091728240850853e-02,3.833852179090909210e-04,2.600977009663319166e-03,3.869363167082578471e-03
2.125999461894848702e-02,8.152588430943631150e-04,2.203917972254214753e-03,1.040116046934628493e-03,5.464407253674418178e-04,7.431333747079336147e-04,1.255638227228255636e-03,7.683687535298286408e-03,2.837879741095961257e-03,2.851690465064144787e-03
2.393797010367838818e-02,1.050935085428516061e-03,1.665931737202366912e-03,5.459913289124360353e-04,6.461063712958345969e-04,9.348512186164925283e-04,2.043040266181422263e-03,1.031022238479314436e-02,3.060085236715717489e-03,1.709637593565559730e-03
2.700675156666704560e-02,1.299907940584026349e-03,8.166765058355050051e-04,2.803155403446081981e-04,6.454193618017945193e-04,1.067668857209774433e-03,1.066369221312334775e-02,7.419701330491975701e-03,3.262256576084896637e-03,4.572181012635963705e-04
3.109937660709982676e-02,1.557195622721260775e-03,3.184457126935362307e-04,5.873089549532906333e-04,6.287750301748584172e-04,1.100359179757623689e-03,2.449706135725424408e-02,2.964647718768472634e-03,3.439302126206916430e-03,8.897234064451724732e-04
3.578594949620043236e-02,1.817294916577884886e-03,2.085254522074460359e-04,4.443077041505749929e-04,8.203410660482121858e-04,1.143135743726445431e-03,2.589860717559668707e-02,3.394190848778574389e-04,3.586491817853671750e-03,2.313880666273896228e-03
4.003071095707966265e-02,2.074789243647777795e-03,4.458143397077686944e-04,4.029596868455203348e-04,1.049818866178801966e-03,1.214227461465229542e-03,1.765854981541227497e-02,3.088137392573540429e-03,3.699565717429417235e-03,3.796386098065407042e-03
4.362552106072141445e-02,2.324678951690490030e-03,8.602556064259027488e-04,5.541824470173409636e-04,7.868339512812775119e-04,1.260127529032498573e-03,1.042639418170694318e-02,1.113189089872829510e-02,3.774832248202639098e-03,5.317296604877097196e-03
4.822659766372731222e-02,2.561470905876276488e-03,9.059120748187632008e-04,6.585770267352567290e-04,1.256318368453934547e-04,1.269879895880913958e-03,3.861651674001106895e-03,1.845015753069934386e-02,3.809253653489877954e-03,6.857201450526614547e-03
5.497257804694825889e-02,2.778840392061654278e-03,5.449919238796610207e-04,6.642495380160477313e-04,1.232103402775107934e-04,1.267098333988021623e-03,1.102904583487985396e-02,1.453302455588038715e-02,3.800516593419669617e-03,8.397680689602336421e-03
6.155620071219793793e-02,2.971959939130092414e-03,4.207622481085020942e-04,6.795536784760082896e-04,1.667840135969091424e-04,1.256388751328812526e-03,3.049249284870461651e-02,4.887517200202933301e-04,3.747086119272161325e-03,9.919373475888563357e-03
6.572702076400781246e-02,3.138668528687735357e-03,5.252197774923956066e-04,7.285128387348616813e-04,2.137848809691608601e-04,1.226447923072766961e-03,3.485983429513224430e-02,1.368995537191828107e-02,3.648241666789446558e-03,1.140243856902078967e-02
7.104039260127012478e-02,3.274898859659330311e-03,1.762057004156375960e-04,7.592761125977604605e-04,9.464765957684345005e-05,1.175195429196584061e-03,1.518301279977454094e-02,1.592188357421113129e-02,3.504094142773434700e-03,1.283214484895555708e-02
8.118272115986156778e-02,3.372406263676580238e-03,5.471000034493573531e-04,7.587858847635527799e-04,4.190547840323088192e-05,1.108624312806447522e-03,1.159366675549402051e-02,1.220301529665047784e-02,3.315583637229264132e-03,1.419941417284080465e-02
8.787273700488368311e-02,3.428786954689910967e-03,9.112892256207508375e-04,7.503120260847326219e-04,7.912868755130274051e-04,1.029001313110344384e-03,2.689891645442600218e-02,1.157200243677559276e-02,3.084457765223635843e-03,1.549016983363085166e-02
7.800202405446812759e-02,3.452860480876323874e-03,7.811191265069206482e-04,7.397548206470203015e-04,1.284062841348920531e-03,9.352312163233191932e-04,3.545902019207437805e-02,1.388624877373191221e-02,2.813231117187613584e-03,1.668503417118379420e-02
5.734456433611588577e-02,3.443638061678981101e-03,5.667233526804642480e-04,7.161548667128370127e-04,8.379021375238106598e-04,8.283457084159751580e-04,5.062410947583378257e-02,1.301968245736421712e-02,2.505126761868768041e-03,1.778303614717572853e-02
4.796830961662916504e-02,3.378448670132571871e-03,4.796278094862618151e-04,6.768478253928634928e-04,1.454850171412814164e-04,7.113488571849415102e-04,6.804213125464529666e-02,9.063908743058395057e-03,2.164001190643431195e-03,1.880365186565279012e-02
5.224944297099479162e-02,3.257657028127667036e-03,5.209360575761686060e-04,6.275295860901265602e-04,6.150991663942415120e-04,5.865851606141729308e-04,7.004594889717659367e-02,9.867604544512985354e-03,1.794254504580831879e-03,1.973679187581865724e-02
4.277605281916613267e-02,3.131239884471609738e-03,5.433495890172014868e-04,5.704660733119120385e-04,1.544331210502640408e-04,4.557123143077184053e-04,5.053433928765205252e-02,1.855048693157077683e-02,1.400728017028409454e-03,2.053747667973112104e-02
4.033309885955082413e-03,3.003966685836223158e-03,1.376234031897164431e-04,5.042976788877143960e-04,5.083235500250665945e-04,3.208599937951106562e-04,2.667795193670595422e-02,2.440985551583734967e-02,9.885917648045476364e-04,2.123260908973232178e-02
3.884148003406490135e-02,2.776094489906131939e-03,7.925721852327005570e-04,4.295284422052979170e-04,6.068856250146431640e-04,1.845794066435677591e-04,2.410928236923040938e-02,1.387230649673952543e-02,5.632246803345199214e-04,2.193499503711441451e-02
5.190998002740870171e-02,2.444196943169388118e-03,1.531652127911186734e-03,3.486480559571320079e-04,3.097795848599992335e-04,4.922054877807799275e-05,4.813203474105381963e-02,9.761603165084935946e-03,1.300903692804863672e-04,2.261530853516957595e-02
3.308379124199108123e-02,2.232880966628920157e-03,1.418360590384715528e-03,2.635197933205693207e-04,1.347076162617553540e-04,8.313152991524678853e-05,7.426889204668320199e-02,2.724030663151173759e-02,3.053884378067708958e-04,2.306559664917331998e-02
3.065971858837816637e-03,2.168817743684397885e-03,8.215427924140857128e-04,1.752425760398099142e-04,1.307019065978244491e-04,2.104439000535620534e-04,7.578260902272596078e-02,2.560634396000343802e-02,7.379536405537067160e-04,2.338455326766502446e-02
2.612243135728655949e-02,1.787340926390805756e-03,6.634034904435463613e-04,8.531904859482694798e-05,7.798373443384888962e-05,3.307776128904945756e-04,5.382163269978315623e-02,9.949973564434310899e-03,1.162630643910277962e-03,2.406716944136941261e-02
5.370196357085629119e-02,1.039013796965715516e-03,1.387425382063956500e-03,4.322059254985924630e-06,5.201243665021298561e-05,4.424566287639586848e-04,2.985138538481481307e-02,6.845346230649074909e-03,1.574839379340159514e-03,2.496863414282654223e-02
7.072970922870799870e-02,9.607729387514018452e-04,2.551243845891637465e-03,9.193088878099963919e-05,1.552229120494730806e-04,5.441117771161478080e-04,1.660299258617825915e-02,1.620458808718078236e-02,1.970494670246109633e-03,2.508208874923329237e-02
