1.121415828539066954e-02,2.366758242190341623e-03,2.191584292249511810e-03,7.085090126032277764e-04,7.877043849508121856e-04,7.358445324143095094e-04,3.499716646270816661e-02,6.788777323924824643e-03,3.646057237012307641e-03,1.711157809465272631e-03
1.064971104500241766e-02,2.196267397251707235e-03,1.876891180512034463e-03,6.983697449591810477e-04,8.782894606579049216e-04,5.641092357093263274e-04,3.165970451083148507e-02,3.360952959911871901e-02,3.537560064412952326e-03,7.712040699716773756e-04
8.376578582215360100e-03,2.005309439458550971e-03,1.262687413745055328e-03,6.884675822938544172e-04,1.099028473987793183e-03,3.968181600041381478e-04,1.078875006560087585e-01,6.327171971048307919e-02,2.862954333533738842e-03,2.017450239120680347e-03
7.515852428499229972e-03,1.802578688457407395e-03,1.223572376266152811e-03,6.812404616429438729e-04,8.863531950395206558e-04,2.371156023819057318e-04,1.498971191817831394e-01,8.067434615232264850e-02,2.488979034262728610e-03,3.267468921923545253e-03
4.097228010041704081e-03,1.597079396429434799e-03,1.633459576645893878e-03,6.878710801930132011e-04,1.167273999953641919e-04,8.785257205765021758e-05,1.457370752461550900e-01,8.121915120943548616e-02,3.050665899318070248e-03,2.994008041009127777e-03
1.002055945108705666e-02,1.397882297744569482e-03,1.930076507938513703e-03,7.030305275800761934e-04,3.405818029631055223e-04,4.848617791560051553e-05,1.171373940151868714e-01,7.720436556666418482e-02,3.906340717725138335e-03,1.751047852937940045e-03
3.196945943337390489e-02,1.213876937457100680e-03,2.049583187390398558e-03,7.017882806033274223e-04,1.518763430887323448e-04,1.698459875154251296e-04,8.644631875101715934e-02,7.951422632337615259e-02,4.182757605948495862e-03,6.656909088815002578e-04
4.802042020672195322e-02,1.053525801756807897e-03,2.236976805637220893e-03,6.932753531667536868e-04,9.546960874780140854e-04,2.746553485093297447e-04,5.802195772120334605e-02,8.363095974121449727e-02,3.999553072421155320e-03,7.231618282420108066e-05
5.159206435643456934e-02,9.246262098981591904e-04,2.531460393345462672e-03,7.287086157478633993e-04,1.196819010769111956e-03,3.618667971527916058e-04,2.788035923898654969e-02,7.983303380233802704e-02,3.916542364580332357e-03,8.288637565049597998e-04
4.871143992456052063e-02,8.340859881790894806e-04,2.821454005666911100e-03,7.871295153873131408e-04,9.999304424832410228e-04,4.309845268262916629e-04,9.518279231577587117e-04,6.804995977137587304e-02,3.998700755742936111e-03,1.679049826596136974e-03
4.484727012338049490e-02,7.877187687262994899e-04,3.087956970356722265e-03,7.552165270029796273e-04,9.256577740039490182e-04,4.820779267205897787e-04,1.693804669447470171e-02,5.606863192529781131e-02,4.000205227919394896e-03,2.452323893394376883e-03
3.802789766498923529e-02,7.900638517104827683e-04,3.382955724278921984e-03,6.707955782617087710e-04,1.040540396879463710e-03,5.157806386902214499e-04,1.322206638026739156e-02,4.839631760219615525e-02,3.879196615686965506e-03,3.108256661319852392e-03
2.544247352947864166e-02,8.442347192035369163e-04,3.715200604854102667e-03,7.752971483026410964e-04,1.100066658498763351e-03,5.332750875237142344e-04,1.970224148884685417e-03,4.241034587558254604e-02,3.745417745392074470e-03,3.724377138991372734e-03
