7.093227053826740500e-03,6.027679616971258134e-03,9.712564115307475076e-04,1.053059408891793974e-03,1.175757885553414789e-04,1.245629367173575449e-03,1.796554076705455041e-03,2.637073414418432404e-02,1.061893002270255766e-03,3.540668806088504567e-02
2.575102701250949356e-03,5.021958918713025771e-03,2.654820303041916223e-03,7.540586493252740465e-04,9.065734834109054167e-04,2.039942971729089439e-03,7.002128949171094628e-04,2.036395562069627171e-02,1.476973543173175189e-03,2.684348177585329717e-02
1.582605460664606931e-02,3.709837170660027460e-03,3.865943420571706524e-03,2.051311704079828888e-04,3.895282481991370121e-04,1.189504375698238444e-03,3.849549936276638320e-04,1.015728298013264877e-02,1.587724840685229323e-03,2.207441701113395729e-02
3.218331750283708742e-02,1.483419416454638713e-03,4.592349350858240808e-03,9.202085107016847137e-05,5.713817148169058995e-04,4.682793666865040167e-04,1.035052520018328375e-03,9.086779215542871869e-04,1.857243388643097697e-03,1.806642861751108983e-02
3.607462072534267650e-02,1.107855152459175747e-03,5.717280067224432549e-03,4.043666770648665990e-04,7.308323954870011652e-04,1.081771249753477049e-03,1.617486268711007449e-03,3.010801739840703040e-03,2.378209318137854220e-03,6.821419471779079785e-03
3.414151865950605658e-02,2.811257117324270256e-03,7.369906704196458810e-03,1.213333131758821118e-03,3.872671458469679161e-04,3.085241903372813255e-04,1.215044443075958061e-03,2.128430004041449719e-02,2.546528413360314019e-03,1.187253456374233462e-02
3.442662160060946941e-02,3.559950971458940294e-03,9.241500087936877980e-03,1.717491896298753342e-03,4.506227421075970768e-04,3.934596988308795319e-04,1.971836844897465119e-04,4.321404888703828800e-02,1.768979533743194775e-03,2.760557788681890917e-02
3.565801292696500757e-02,4.648423248700189400e-03,1.124738479399087741e-02,8.595914083909855698e-04,7.522769613534256499e-04,8.799418883754849479e-06,1.925155377647487834e-04,5.143614623982734751e-02,4.881846030596143581e-04,3.353251081463019118e-02
3.416070625523684456e-02,6.354480344881098530e-03,1.318163381691586644e-02,4.264947580306273356e-04,4.750199339149478988e-04,9.457816780639539738e-04,4.870305072658436462e-04,4.433661221577624156e-02,1.198269123385953109e-04,3.479276953334674294e-02
2.787475833076949114e-02,7.537912393894852410e-03,1.521930466226979750e-02,3.803427995650677856e-04,2.344419775228765823e-04,1.512516116968112053e-03,1.175859956196928079e-03,3.280785962524920135e-02,3.378573360311429351e-05,3.715843232895710974e-02
1.497933752670012157e-02,9.048736974671558672e-03,1.821200853226903962e-02,6.795509812434936958e-04,4.548883505809815891e-04,1.168181779168220953e-03,8.514512647298479913e-04,2.164301965734027888e-02,4.637362209283293077e-04,3.625118636421748725e-02
1.047037196232005482e-03,1.340232126838143342e-02,2.130183031266547761e-02,1.094022543009235716e-03,2.091159898979288241e-04,4.789198553874485763e-05,3.022925721415998970e-05,6.989158938126641130e-03,2.191662204411101364e-03,2.595838252302727286e-02
2.886186707454771200e-03,1.767630113783933560e-02,2.125386032142096565e-02,6.242611615218737623e-04,2.825049106747479504e-04,8.356049413581290251e-04,3.123501380931516355e-04,9.400843768137124093e-03,3.647501951788338723e-03,1.079427504366199490e-02
3.097854176442883106e-02,1.290526673327691519e-02,1.758101223870615903e-02,1.036083659541508681e-04,4.409480380397898854e-04,6.534383058763248119e-04,3.601775066591782529e-04,1.634179485891858533e-02,3.471043880107817833e-03,1.129644327952358373e-03
7.169178966178960111e-02,3.144956735872712992e-03,1.522577704183982611e-02,4.337549273413522622e-04,3.394266888505656992e-05,2.347685413739616640e-04,1.293601640625982293e-03,7.976623888036032256e-03,2.377756574683418875e-03,1.171085063682967848e-04
9.942225645793013877e-02,1.872106475093563913e-02,1.796770943870501167e-02,1.139303907089686714e-03,5.108170899698718289e-04,7.589122315678967353e-04,1.721533619356871480e-03,6.843689975179955906e-03,1.856537582536144223e-03,1.050766704735246141e-03
1.018678902730805469e-01,2.110348595111666281e-02,2.354663197858893747e-02,1.212928269356547970e-03,6.231515588575417704e-05,1.458403984010181757e-03,1.748129628928731969e-03,1.605578469333002536e-02,2.287313465804097570e-03,1.285884980816433872e-03
8.351195470707585555e-02,1.207068749865513116e-02,2.933003739492276787e-02,2.099294612995899188e-04,5.700959242510893546e-04,8.571076459592437413e-04,1.953081610135347585e-03,1.769307501789973980e-02,3.086293257389818596e-03,8.100374748028689800e-03
5.338700727927556816e-02,3.213406968151294625e-03,3.548657001668977656e-02,7.976464742552298679e-04,2.425005993016636193e-04,5.077495422570430265e-04,2.393102823777058970e-03,1.565954739840309112e-02,3.719406326110723249e-03,1.775720673235870947e-02
2.154740341479483012e-02,7.974712853820373464e-04,3.796101876227386124e-02,8.809946483613811464e-04,6.016151486329164187e-04,8.924235216137690408e-04,2.808249370883261677e-03,1.021002587366760805e-02,4.194301944245887315e-03,2.932806940768317716e-02
1.204874604280571204e-03,6.218667273819806877e-03,2.917054392319728268e-02,6.404938241776711059e-04,9.202413814063959687e-04,8.147041163994727135e-05,3.209205831740538552e-03,2.239210898557326360e-04,4.878620569253409346e-03,4.240351581399164765e-02
1.162838345822729026e-02,1.730573121592034538e-02,1.183425711072511044e-02,6.741567834836258242e-04,7.171085655944113048e-04,5.519745481817976956e-04,3.609251706999095938e-03,1.298868942879840074e-02,5.569603024022160356e-03,5.261513494348409037e-02
1.528365978177360571e-02,2.778489846599542512e-02,1.274686250546248597e-04,5.767356383530642967e-04,5.431236965527189977e-04,1.264313608993356539e-04,4.028487081295415578e-03,2.201200141178975833e-02,5.228560798288182238e-03,5.095968784912656424e-02
1.417718022114533918e-02,2.973956217371845345e-02,1.998531451882735663e-05,4.396479495219697184e-04,5.664298522335073100e-04,8.053238539295387750e-04,4.688062504744787418e-03,2.253945079337387261e-02,3.712369088968923894e-03,3.491589580268824461e-02
