1.266535239956557632e-02,3.661937227619676671e-03,3.699518942918865547e-03,5.610372529582045289e-04,6.224708062184359462e-04,4.676272771428716948e-05,3.144474828344676239e-03,1.345161005915159781e-02,1.354997854261406984e-03,4.319928830795534587e-03
3.447283120979893842e-03,2.971140879998208570e-03,3.052347270369845829e-03,7.778517587246151213e-04,4.011014373325337470e-04,8.427851338768682253e-05,2.386596842392316870e-03,6.148172301115367375e-03,1.602988798229639574e-03,1.498496290798865659e-03
4.836877996206774034e-04,2.946774088888975702e-03,2.458451530340056545e-03,9.635071239625312691e-04,2.503961507041152631e-04,3.931863710048311448e-04,2.087425815856234525e-03,3.680788469755265011e-03,3.572629370598145722e-04,1.728964645661681824e-03
3.218876657211709822e-03,3.318688737300696384e-03,2.118883807235062873e-03,2.721645542499552626e-04,7.221128308185771442e-04,8.514587876125382640e-05,2.489650313008442452e-03,1.501860861508222400e-02,9.229811162467392496e-04,2.398114009958545508e-03
5.696332302727523736e-03,2.691748935036650421e-03,2.241955768709493965e-03,1.550635174838296479e-03,3.244618416314754049e-04,6.100617775473119765e-04,2.778620407367217958e-03,2.508020618369862995e-02,1.242049765760993739e-03,7.097097850620634170e-04
4.565232168157411403e-03,9.378907583021208914e-04,2.193200775539106209e-03,1.688512681166253696e-03,4.312477493144095653e-04,8.785459548284937220e-04,2.311731296218909239e-03,2.700203937346948649e-02,1.011158072245289244e-03,5.554473441980764363e-04
4.155014271185413811e-03,6.112034416863054188e-04,1.151809561666957251e-03,5.501574793780631897e-04,6.936120889089615995e-04,7.168062268604177747e-04,1.801574254390189917e-03,1.791744192218149359e-02,5.453982699091487404e-04,8.528795243983503362e-05
7.991551753044350351e-03,8.321402447820755617e-04,4.863124138679220045e-04,1.036857249635735664e-03,5.159875742211451118e-04,6.372591630653172629e-04,2.041375554282167694e-03,5.677907816762356799e-03,3.399241419663634359e-04,1.203361236088641706e-03
1.101617495826253540e-02,2.187469964212777592e-04,1.358145564916515315e-03,1.603549565417300340e-03,3.653230671209307468e-04,6.686454593145933507e-04,2.450370739084041256e-03,1.098116892029969314e-03,1.284684370869633527e-03,1.263085424298773362e-03
6.202776715612610958e-03,1.323966992322427993e-03,8.300847466474452901e-04,5.279430346394428002e-04,3.616994930116127025e-04,6.288576108812310439e-04,1.937345495879778251e-03,6.053390505598557451e-03,1.232299973460770828e-03,1.171730414533560640e-03
4.981322759231669554e-03,1.083282655853206461e-03,1.502825393109416714e-04,7.559071546470473362e-04,4.965698401266838060e-04,7.081963964797533461e-04,6.534229327483250492e-04,1.356402726099659520e-02,2.183915047285332365e-04,2.499392698922845400e-03
1.339001577952744250e-02,4.172153192814410439e-04,1.995819898138600785e-04,5.900507057283087492e-04,6.798666071667653233e-04,9.274161555470198433e-04,3.101721125485438059e-05,1.635394616585828659e-02,1.750571275322454750e-03,4.914387322735241405e-03
1.271602726909120892e-02,1.457237649210887422e-03,7.908957607824278419e-04,4.393938203045200564e-04,4.682182878537861719e-04,7.047556412679008113e-04,4.898203957925657912e-04,1.161119888450983656e-02,1.646265404889796008e-03,7.192135554853445849e-03
7.467622629347523029e-03,7.714894902928490575e-04,1.785474832608561309e-03,7.553723762269347287e-04,2.994555522323459639e-04,9.925882496473940159e-05,9.949650042327101013e-04,1.250771950916467444e-03,2.930489162334718681e-04,9.032154663504718753e-03
8.244824946082831424e-03,9.604069098012129029e-04,2.263462706580108598e-03,3.946512041231902334e-04,8.190045905516699781e-04,5.092667920019962931e-04,2.504925380895925771e-04,8.210313433786593784e-03,2.306079482623410687e-04,1.065716731219024278e-02
1.700294885587417051e-02,2.075431201562684923e-03,2.673479352907577166e-03,3.094837739061780655e-04,3.267997380704896668e-04,7.817045502914066082e-05,9.987644861006196844e-04,9.640849631506187567e-03,5.978917654759917551e-04,1.253111444828074704e-02
