4.376734772656333539e-02,2.578921164074631130e-03,6.121626787633121722e-03,6.229191361337177869e-04,7.222709481419242478e-04,6.597449618245941226e-04,2.323284238245477713e-03,2.415501887811785653e-02,2.260363914451317228e-03,2.267903984587824051e-02
3.345423792891324966e-02,3.289064895660340129e-03,4.926862503543501769e-03,1.629950978731782487e-03,1.701603267310169000e-04,7.392674548550090671e-04,4.254845908633773412e-03,2.721721966331010906e-02,2.162231576023904492e-03,1.067932318606151180e-03
3.345116948956457920e-02,4.617355775886180028e-03,3.177062985992306059e-03,1.372242916984085966e-03,7.958413598314698903e-04,9.160920910580996153e-04,5.432355904846158760e-03,1.096675154222762939e-02,2.427290551473393777e-03,3.681117523529518071e-02
3.329007160293792622e-02,7.815732318395583050e-03,1.940585562629242120e-03,4.047737580283469966e-04,8.824237693215959211e-04,7.830830181218982524e-04,5.322139853884052911e-03,1.253840641799178549e-02,3.161958889915025654e-03,6.360764073663313645e-02
2.186130289276761590e-02,1.166460726831312737e-02,1.584038940817280704e-03,2.580474960995016121e-04,1.510755238924606897e-05,1.585987866257987887e-04,4.414188167404953927e-03,2.427082430720312739e-02,3.950791942353292993e-03,6.918666109144287757e-02
4.760270203397146821e-03,1.486068124109277480e-02,1.388299053190731724e-03,1.394031038729602481e-04,7.650507459296991683e-04,4.689501597609038210e-04,3.299413487944076375e-03,2.010437282448835489e-02,4.339035807073660274e-03,6.135820640955651911e-02
5.490716262874851747e-03,1.753015339905394931e-02,6.345316234214497990e-04,1.645587681405107853e-04,6.795469736559802245e-04,5.811007257732127718e-04,2.487599279831641426e-03,9.272384850393378813e-03,3.992179597812060485e-03,5.344636604122613571e-02
8.158548561642530936e-03,1.977711504658257596e-02,5.049432879821308656e-04,2.359452174602586405e-04,3.795274535917124220e-04,3.733584140420937543e-04,2.458807384485096025e-03,1.311383779411413614e-03,3.037485205014879130e-03,4.911894553563075916e-02
1.388359987658749004e-02,2.122178971348224336e-02,1.542507076929437466e-03,9.995622914443929880e-04,6.734005913981016027e-04,3.467700146302602079e-04,2.945597145620067105e-03,1.099519517110828654e-02,2.401723089481545143e-03,4.661917070254786855e-02
2.762373840447330739e-02,2.283914466793271827e-02,2.407254413755309692e-03,7.954509906972830622e-04,1.242599943063579316e-03,4.842284069679466058e-04,3.085828116537215303e-03,1.899270840938879767e-02,2.862066803705651859e-03,4.555549903098686515e-02
4.194822762763625312e-02,2.621533646943242229e-02,3.251001287045723019e-03,4.918038042373925776e-04,1.221924051455553027e-03,3.911202534343519643e-04,2.745459416136605216e-03,2.287773791028568232e-02,3.677295715272839785e-03,4.304448579154947219e-02
5.018799770843456604e-02,2.957813716152838529e-02,4.130623270266121048e-03,1.272834550449481600e-03,6.770556513249856734e-04,1.531923841136559414e-04,2.584763751475828084e-03,2.200550061715350614e-02,3.375836778928440526e-03,3.295822824931372852e-02
5.444203006685105484e-02,2.833394510664203822e-02,5.064327500024774602e-03,6.676161369930774716e-04,4.239094943402135491e-04,3.817913612746680905e-04,2.748605158102376128e-03,1.740568550227658898e-02,2.034868357696171734e-03,1.438943021850446272e-02
5.266285720515780089e-02,2.190607625330651467e-02,5.965757884775229995e-03,2.463724277180496364e-04,6.077860357397567737e-04,1.120162857110333513e-03,2.586794131930637321e-03,8.792164922738193028e-03,1.316531977490062759e-03,4.919462569326340726e-03
3.275220300346996100e-02,1.635915387495990095e-02,6.617374557760949925e-03,3.560002384680504076e-04,5.957895949995730463e-04,1.520471134091942213e-03,1.639626793013200393e-03,4.603880887043621147e-03,1.803849209875375706e-03,1.638625539486996199e-02
6.188945390155821229e-03,1.785475546310464137e-02,7.161510250028095721e-03,6.522281137718686660e-05,9.416264096377691128e-05,1.140537234950469948e-03,2.222461348469272437e-04,1.959106141949261415e-02,2.042831856018855786e-03,1.904616993674994319e-02
4.170377764240557061e-02,2.653970800342418321e-02,8.190167596060411032e-03,1.311005168511500830e-04,6.046145394159250759e-04,5.270172788381355909e-04,8.749302981476715906e-04,2.901996430411761183e-02,1.139606050168335888e-03,1.972123832653540493e-02
5.369668632608093350e-02,3.771755743817076234e-02,9.688661481208898571e-03,2.409694277657957700e-04,1.109441644729811062e-03,7.438580966508241633e-05,1.332457721120606804e-03,2.862780944732432054e-02,2.845420350403870288e-04,2.628623420272408612e-02
4.832545227900035545e-02,4.612350572631049306e-02,1.069249623787000766e-02,3.489310054605958668e-04,9.032742323258804561e-04,3.838140837103357094e-04,2.057385599370038093e-03,2.107505843250918540e-02,3.994706275452698948e-04,4.018203724103572294e-02
4.191188833956743104e-02,4.975975508675176823e-02,1.090953702810403513e-02,1.372617799751676580e-03,2.752408833294445298e-04,7.212185620065651248e-04,3.927144697844251603e-03,1.107258089819190133e-02,3.960007242176423210e-04,5.417781856142691449e-02
3.639521774715087643e-02,5.196044979094152638e-02,1.147892893248821794e-02,1.579260762437423608e-03,1.405287103729814307e-03,5.587607405929545263e-04,5.441382790076447658e-03,1.245131763896931186e-03,8.189226603712531543e-04,5.749582796296968251e-02
2.541718966822468714e-02,5.717309464611493308e-02,1.296137912893225233e-02,3.883936304400460401e-04,1.106714979976385809e-03,7.800707103662448620e-05,3.450308740841552622e-03,3.770042529085126763e-03,2.390115919823208434e-03,4.401699863641516525e-02
1.178632733113081296e-02,6.243681668516729011e-02,1.405117405822740688e-02,9.717260075466756459e-04,1.173889757710407447e-05,8.332533093721852585e-04,2.551236076347364757e-03,3.310561185376465106e-03,2.689871187660283075e-03,1.749546702955371083e-02
4.160586342146850754e-03,5.767502641010102682e-02,1.369180306103734597e-02,8.300398065548374301e-04,8.874697030618708979e-05,1.152094937246946060e-03,8.245030851055681204e-03,2.137071499641962982e-02,1.453777591211460711e-03,8.704233818671738496e-03
4.087692205737748427e-03,3.849589065162453000e-02,1.294705676241901006e-02,5.822308734143048434e-04,9.249177080120861687e-04,6.209769230090586957e-04,8.418684435956426404e-03,3.586413439932634173e-02,1.705898823049879570e-04,1.824737455034407610e-02
7.377137145717582722e-03,1.441842913670250866e-02,1.321863527717145360e-02,1.435927198783329460e-03,1.444308383656985788e-03,1.376886304487758808e-04,2.413668549346429347e-03,3.387104316022564870e-02,3.974467752739350860e-04,4.290519175541052631e-03
1.252609970646142296e-02,5.850030914568669915e-04,1.447471236808066213e-02,8.964830873721429429e-04,9.917820825350966759e-04,1.404550995544428919e-04,6.029054112277900355e-03,1.936727110931622114e-02,1.800702366255114073e-03,2.148706399031324876e-02
1.900625610288043249e-02,3.207386804100339703e-03,1.673875585683154074e-02,8.767608809105795903e-05,3.502794222721512178e-04,1.579279351601408201e-04,1.339783308779133458e-02,5.710677603528740813e-03,2.584139885873831376e-03,3.793254875506130858e-02
2.113072428011531986e-02,2.088009934796992463e-03,1.993141337971117769e-02,4.429680420040607298e-04,1.500342158438909990e-04,2.716211033867011577e-04,1.893016331656195358e-02,2.334202248303011464e-03,1.913165755571226553e-03,3.795404324175744026e-02
1.130867069175420063e-02,4.874918236921679110e-03,2.048035115355689023e-02,6.076800719754363897e-06,5.992236713805255749e-04,8.400258533055911117e-04,2.336001260203564647e-02,9.778036237539707021e-03,7.662981169255794625e-04,3.657003621657710368e-02
