6.418114210131315930e-03,4.033243994540084559e-02,9.694563570693408338e-04,1.374386977374414051e-03,7.383824455985047287e-05,1.689950493577483748e-04,7.409796701426820016e-03,1.146288096417736810e-02,2.154677104624798650e-03,7.944421605591247409e-03
3.388615810955852153e-02,4.524855964566931038e-02,3.283200402662800246e-03,8.321699889209037242e-04,8.997727253914634396e-04,1.669859192256105748e-05,6.047530629724998455e-03,9.395431891207450814e-03,2.257787556491330696e-03,6.306229422020612901e-03
5.899587393217478604e-02,4.828592884896330123e-02,6.075745156135524232e-03,1.731838919519207280e-04,8.703982114666106986e-04,6.397720577169537610e-04,4.858588709810760138e-03,4.158982604825402739e-03,3.609027345749767687e-03,1.664054280049341930e-02
6.743909886822052613e-02,4.184123464217823912e-02,7.391650311061335153e-03,3.651675799486562733e-04,1.259477089008188572e-04,1.271475905727542655e-03,4.372984615846408490e-03,1.826064314266757655e-03,4.803491074799090543e-03,2.322524243798104737e-02
4.927628634249338335e-02,2.610334964341836511e-02,6.668611183917400043e-03,8.136955296837648614e-04,6.730332928153862689e-04,1.380187417117230246e-03,4.104377722309896989e-03,3.908973450510931126e-03,4.832727792910534309e-03,3.013197911631915887e-02
3.039389274543785255e-03,1.311145129144939032e-02,6.937335719892956214e-03,5.154750428163669277e-04,1.627962643331520918e-04,1.218017248548544434e-03,3.165844710892902394e-03,4.719290271656126964e-04,4.198364166412760744e-03,3.398966398618934875e-02
5.958800516760396487e-02,1.007678433605118176e-02,9.963474170609380731e-03,6.225011503638550698e-04,5.549013554743346521e-04,1.313498453249639392e-03,1.702183062120941762e-03,6.807116662941922053e-03,3.892067032800828382e-03,2.828966325256346975e-02
1.145758346074075285e-01,7.101946423522570787e-03,8.611666123842448908e-03,1.304872275718032062e-03,7.955903226191237895e-04,1.410042398012658011e-03,6.948400779495649427e-04,8.296942336065583207e-03,3.978711403901624179e-03,1.553267188624826191e-02
1.398601257432477429e-01,7.627172830694637848e-03,6.793004914040690415e-03,8.076918816501824690e-04,7.448691521382179307e-04,7.685108052414820271e-04,2.852933020573169241e-04,4.279431404068190573e-03,3.962995858348348534e-03,4.488997706475489000e-03
1.304886855657243494e-01,2.818266483303274311e-02,3.146337046167654861e-02,8.506270158893796686e-05,4.584540423897677606e-04,5.919682872093986331e-04,4.998287815708197948e-04,1.337059819792656753e-03,3.820428933820307817e-03,2.024728659299886765e-03
9.800773781075831914e-02,3.870538459382382585e-02,4.700947578583392072e-02,1.590184606864009748e-04,2.093196989757470123e-04,1.642589334159227053e-03,1.989778385228679891e-03,6.631124484905455592e-03,3.746866108048867335e-03,6.980369030746339659e-03
5.894052286747564900e-02,3.508575192353140942e-02,4.308641005532758139e-02,5.503485818745560082e-04,7.160934664262169885e-04,1.477150741720794150e-03,3.101897867880334600e-03,1.071355557905973206e-02,3.521220366791674109e-03,1.005958992195259832e-02
2.579959421111062065e-02,2.683457736465420101e-02,2.665237743470548828e-02,1.340166440721123715e-03,3.570883829762392433e-04,4.371834678146578395e-04,3.018054977509026897e-03,1.073990520200337681e-02,3.064807979734045316e-03,8.657206489362821722e-03
4.979103119424072542e-03,2.084744168886063301e-02,8.364046318031432767e-03,1.521189669076355349e-03,5.100713164640810308e-04,1.276522920231985001e-04,2.327785873286473267e-03,6.129471304534549539e-03,3.036631259114870758e-03,5.243401312718158624e-03
8.418017226381946036e-04,1.422906004325461514e-02,7.480363522167853517e-03,5.371962027803723391e-04,8.638439193025921562e-04,5.669634810764585895e-04,1.724764745233604152e-03,1.552751933524057536e-03,3.723739017569360245e-03,4.621486954721353360e-03
