5.694652947544832228e-02,1.690405116064418872e-02,2.370950226773120605e-04,1.575914075083224451e-03,3.671049574669740735e-04,3.511297625285989574e-04,8.313220056660209365e-04,5.176472256582888070e-04,5.447730872846396092e-04,5.959925576608560843e-02
5.566749046751182095e-02,2.044655377635514956e-02,1.191000955641173835e-03,3.835161304959539734e-04,3.981615803081773371e-04,8.394948006156754093e-04,3.890977583813265742e-04,8.700335846646775270e-03,2.150999709386463047e-04,7.408485359177589824e-02
4.052856506691733529e-02,2.353872181162806887e-02,2.443813511837552785e-03,6.810039219740911601e-04,3.605946313918992102e-04,1.307246121020393332e-03,1.496888297955029394e-03,1.026867611703075750e-02,4.893386020038076670e-04,7.889751101494080210e-02
1.515237456900228076e-02,2.641557159598607527e-02,3.647279032086290021e-03,6.228618590831443017e-04,3.563469535611927955e-04,1.046382684111662282e-03,5.033678187758115243e-03,3.702467253188058277e-03,2.440929177869583910e-04,7.099436684681360854e-02
6.708028868240152945e-03,3.023938452116906039e-02,4.552767981753700136e-03,4.847422080054823875e-05,3.465639455503271996e-04,5.199819058833542315e-05,6.842278301658796281e-03,6.371729072650964693e-03,4.907940623754813167e-04,5.441018241468867367e-02
1.584435083901042374e-02,3.291436017411054210e-02,5.462247264139444627e-03,2.703708264728735657e-04,3.006078075393958031e-04,7.765253962350926117e-04,4.987085455261506921e-03,1.452509622525318365e-02,9.726665870229532105e-04,3.972728507830564776e-02
1.493516797345370226e-02,3.081458934531017269e-02,6.390528461106690511e-03,1.281246005536036030e-03,3.380948048413560969e-04,3.945707654125160408e-04,4.050439201852132961e-04,1.963896454024699825e-02,1.125438956717441470e-03,3.723028583941894593e-02
1.118867115290954339e-02,2.596139413247708361e-02,6.889558295587096086e-03,1.711013492338627710e-03,4.493210009039280586e-04,4.068502804095861717e-04,7.840693736429966629e-03,2.137864764244678389e-02,9.632000830042314115e-04,4.753493654781126843e-02
7.764696628622411688e-03,2.635861667847679696e-02,7.388001187869554058e-03,6.567733186288776583e-04,3.213536196239843621e-04,9.306778673898225994e-04,1.468046136986238086e-02,1.663691382514494513e-02,1.872341525374531174e-04,6.166498305868069185e-02
1.636447901971410830e-03,3.627750250164425705e-02,8.959262166269167660e-03,1.062230675954048105e-03,2.369266642579513388e-04,1.147430701156990172e-03,1.901753703537666790e-02,5.644435471170733236e-03,7.662734204570533295e-04,7.114124711451176586e-02
1.190064869168729229e-02,4.986577097603019093e-02,1.117142325702891702e-02,1.670124495051307717e-03,9.256694032534979258e-04,1.011921733037548024e-03,2.156654307024823830e-02,3.427807494596405661e-03,9.291350293428933364e-04,7.504656156886119200e-02
2.990965995653401335e-02,5.812491583949429275e-02,1.246889956247636960e-02,6.157185623555612225e-04,1.248717859243442556e-03,5.889186746259599285e-04,2.395483891529513742e-02,2.370526949962667093e-03,3.423929584062446771e-04,7.769691214076383801e-02
3.944295307640147130e-02,6.090868061314354959e-02,1.298445286687235738e-02,5.809351053447876691e-04,9.644821712199784210e-04,3.885155984875663933e-04,2.646022821717445433e-02,8.431014831533030496e-03,9.777796938947648259e-05,8.279411607352506197e-02
3.056916429000241381e-02,6.682182464574633329e-02,1.426195058172614535e-02,5.135850731380053056e-04,2.543113160949651017e-04,5.490976756776636859e-04,2.883315390078669202e-02,2.188399307897652066e-02,6.359857530631972400e-05,8.973933954519408562e-02
8.978176034258567376e-03,7.789242300942120223e-02,1.637779428001262527e-02,6.544259657742713563e-05,3.488202438072765164e-04,4.573664331980711764e-04,3.138427660966669475e-02,3.000747951863652271e-02,1.366712623438831283e-04,9.427325208676656798e-02
1.069670673910189107e-02,8.058927564136032784e-02,1.812494525332485756e-02,2.205309557064413718e-04,4.267760951938586226e-04,1.821202433439560674e-04,3.404235325486796443e-02,2.774826550267964903e-02,2.564954071334159865e-04,9.391642616096652907e-02
2.001407874970019193e-02,6.222006134290741786e-02,1.939993113249981541e-02,1.042155831283459073e-03,2.048018311260286020e-04,8.222469195935302316e-04,3.567723729645144032e-02,1.655007848669316078e-02,5.166555516583104556e-05,9.195954591485309970e-02
1.894004493431359140e-02,3.256055380769140584e-02,2.105011311092621837e-02,1.256896652566898923e-03,2.468836664274626268e-04,1.040125398028977650e-03,3.528654747831295319e-02,5.244893011313472332e-03,6.472290619283900754e-04,9.273023857445154838e-02
9.839787309723502934e-03,1.593842556489231954e-02,2.332348316842965466e-02,9.600382132000046063e-04,5.256034370549018475e-04,1.040889620980780823e-03,3.360015383011675377e-02,3.336762461947316398e-03,1.368097664232007698e-03,9.447869865694293046e-02
1.987863435107508486e-03,2.246966063450950984e-02,2.597268550609641707e-02,9.921690180634886325e-04,3.447687106156740685e-04,9.131536983253812348e-04,3.273797878002367850e-02,1.109323678014694815e-02,1.382886104324739657e-03,9.198069689444525465e-02
8.118330907585770417e-03,3.787679521840383451e-02,2.866650010357225248e-02,1.186625500599512543e-03,4.634504219891191204e-04,4.159569275798780195e-04,3.373890982930650290e-02,1.903178375438278197e-02,7.695727254298377791e-04,8.453893368719155033e-02
5.517938844055368143e-03,4.128460217598621529e-02,3.082734954127717281e-02,5.490562427507446591e-04,9.648992512584289583e-04,2.633823844250925551e-04,3.561026622439995848e-02,1.962857186750848956e-02,2.152231527555481560e-04,7.514145270269537158e-02
7.281294276005389554e-04,2.683940465277053281e-02,3.279268375270510266e-02,9.771696732622544949e-04,4.569882379825809847e-04,4.615516546619109306e-04,3.792155632377007535e-02,1.580573325874076729e-02,4.765784326739343495e-05,6.429317415795912649e-02
7.328477065949790675e-03,9.005376560910730022e-03,3.656562467458483040e-02,1.967238270688431365e-03,3.856344300500785436e-04,5.132605031745371134e-06,4.208218878784512201e-02,1.476495320262989283e-02,2.127612095690661258e-04,5.285432743171714770e-02
1.595496262888501313e-02,7.762284935171817092e-03,4.228290952504417527e-02,1.161659978647159404e-03,5.713727582478254257e-04,5.128936116643190721e-04,4.780313620053568135e-02,1.826394017470444817e-02,1.825363998762989995e-04,4.603630420567982745e-02
2.449071880046702759e-02,2.622426295310451710e-02,4.459321742649369896e-02,7.208920642486853604e-04,2.509051121454203889e-04,5.389995351050346850e-04,5.090336304912441295e-02,2.245501680478585033e-02,2.978481056027365960e-04,4.290007151953628001e-02
2.734279275454287034e-02,4.535240152149017795e-02,3.697561144597472094e-02,1.495341839203306314e-03,2.419415702895293791e-04,2.696015866932509027e-04,4.774535952478606293e-02,2.271487127518680496e-02,1.067707477320641116e-03,2.919462820007762832e-02
2.572260832497795177e-02,4.427710633394992684e-02,1.983335532525930603e-02,2.374625197245662511e-04,5.907207094935949332e-04,7.603716449199287956e-05,3.999346279755851274e-02,1.681602393807608148e-02,1.621021221413930210e-03,3.135002130183435660e-03
2.615224672723991811e-02,2.170277395751534291e-02,7.681194829228155021e-04,1.221438005478580301e-03,4.712928216471832881e-04,6.543292383101046578e-04,3.271953469954547167e-02,7.725598532168017306e-03,1.723952355182488622e-03,3.667760273770578200e-02
2.930013100782482768e-02,6.009978313215259306e-03,1.232826729098215543e-02,8.028518332798464247e-04,3.884694166465366182e-04,1.239423037112734240e-03,2.947039860860935570e-02,2.423633508151488460e-03,1.679836058706706036e-03,4.798957552519333980e-02
2.886382510645060101e-02,2.143954983251872282e-02,1.602531347838322476e-02,5.591041308653639475e-04,9.698186896738917847e-04,1.171760470805759602e-03,3.028826088149456919e-02,3.623636511249285919e-03,1.701567046919187469e-03,4.092504640862586196e-02
1.899952546930483085e-02,1.647228364932074723e-02,1.145550511175344802e-02,4.593847292617136979e-04,3.722782313599231111e-04,4.906921549278065158e-04,3.332613351735620039e-02,6.032612728360644931e-03,1.462993126151350756e-03,4.111077767977203840e-02
1.479198869096965546e-03,6.843775471590979667e-03,1.708375843171429202e-03,8.267352960797130388e-04,6.510225720180988105e-04,8.254574246268560106e-05,3.777537005150839039e-02,4.995744137691725088e-03,9.518300538763978897e-04,6.061254060406987693e-02
2.736607089174174570e-02,3.871784400913475671e-02,1.050141599149673546e-02,9.134644674323698366e-04,6.558236280221127609e-04,4.124939279421542104e-04,4.297050808348432116e-02,3.454577615452655761e-03,1.124834295382342838e-03,8.720457787461674548e-02
4.780200575896122184e-02,6.466094733647641257e-02,2.026125171140198342e-02,3.719963206401465214e-04,3.462347712468068217e-04,9.133032567168610600e-04,4.272982152322364613e-02,5.159713152885701294e-03,2.619563677749910981e-03,1.079775278273687189e-01
5.409066991203415747e-02,6.904956515906687797e-02,1.834773199402091673e-02,7.681761854553356304e-04,9.139558951673391668e-04,1.454922824000672368e-03,2.768224845721859242e-02,5.971229583549125461e-03,4.338953962159339608e-03,1.255313375722723335e-01
4.714761722868529570e-02,4.354458430609961517e-02,7.320058642394167755e-05,4.776583686332892581e-04,3.250579688079806317e-04,1.634946678153275691e-03,7.408634357952757592e-05,1.251329507863029652e-03,4.677598343192916619e-03,1.468993419011942470e-01
3.477103055833392214e-02,7.949629074414979978e-04,2.575273648571786006e-02,1.688152197689733996e-03,5.299099987487609518e-04,1.667045498933093870e-03,2.324043428633113320e-02,1.465356103736629827e-02,3.825493495791987015e-03,1.688899786633519529e-01
2.530616533890489572e-02,3.649581123412748429e-02,4.236115850182697873e-02,1.693688562546953732e-03,6.887270612668645008e-04,1.782054887432507400e-03,3.225960348409809275e-02,2.392308112781469862e-02,3.332944868782144326e-03,1.799614685681228954e-01
2.608838996035434121e-02,4.498840915449069805e-02,4.172689501490576408e-02,1.173133100037979451e-03,4.009697619232427488e-04,1.547054698572151912e-03,3.660854857473617302e-02,2.480898403360950674e-02,3.736308597935266221e-03,1.713770756936290884e-01
4.003569900540115967e-02,3.437949251692408448e-02,2.696668222470582216e-02,1.135991807271482992e-03,3.749329290404849178e-04,8.856871999151245132e-04,4.604971843959518307e-02,2.441806156041433432e-02,4.368241353815649659e-03,1.451204050892520858e-01
5.635042849692289968e-02,2.538362357527670574e-02,5.662656653696158254e-03,1.595356996929985643e-03,6.099559823096370849e-04,6.184483761580933468e-04,5.310209563785815712e-02,2.803419774182117769e-02,5.200898358715017565e-03,1.142979391354221885e-01
5.236519499208223960e-02,2.835368219015093130e-02,1.291241303658387414e-02,1.682621748317827438e-03,5.409953085448814371e-04,9.670625820451167259e-04,4.895883950542175012e-02,3.086455952847603351e-02,6.723273304638657279e-03,9.229384800281989487e-02
1.860855534315860801e-02,4.363331112701970826e-02,1.870410151393869097e-02,6.998891685378032679e-04,6.502241554495929771e-05,1.028884004763082165e-03,4.147717391002674753e-02,2.724855879579064777e-02,7.514628049861462808e-03,7.779655459668347040e-02
2.245019008904674401e-02,7.426784488817808616e-02,8.808878091994765125e-03,7.287435872378260869e-04,8.002710066096993015e-04,5.726543316520473197e-04,4.087723283609363822e-02,1.785618216431709288e-02,4.107914883446803396e-03,6.128135888816911570e-02
3.969239252382648214e-02,1.197661717777484675e-01,7.040623088305343266e-03,1.166371142971359392e-03,1.083168117003190361e-03,4.691017978429262540e-04,4.105221485227109751e-02,5.548550291244231172e-03,4.849056860288611208e-03,5.036788902171440013e-02
3.079173682904901010e-02,1.598692686783355354e-01,1.738857432511281900e-02,4.416827333806132815e-04,7.021605947479565716e-04,7.191230283462366054e-04,3.277889930099128074e-02,6.341592258377314398e-03,1.542980613517188834e-02,6.577655585230887669e-02
1.678040486814379173e-02,1.667207228000674724e-01,2.311317458770399680e-02,8.516132417340146750e-05,1.610679415882821514e-05,3.188928767057734441e-04,2.380771070494904634e-02,1.216352546440641405e-02,2.149553980678390111e-02,1.021439552874441742e-01
6.595713993809522099e-03,1.380994551678553506e-01,3.219959299407989389e-02,1.970679304795236876e-04,4.084096743722537715e-04,3.684544193527469107e-04,2.678486054806828581e-02,9.606212983385820081e-03,2.032120034096008068e-02,1.231036061527369108e-01
7.158673959027045224e-03,1.001659006239089683e-01,4.459969404930730352e-02,3.932894585086170957e-04,5.299637689836392924e-04,1.941447861007759347e-04,3.688402771332710550e-02,5.225644068491621871e-03,1.388703610525106498e-02,1.123377465664035374e-01
2.136388731377951780e-02,7.444599146146789470e-02,5.152655802731124363e-02,3.318787992021058036e-06,7.107774694257157485e-04,1.446739741678595981e-03,4.096899632894256821e-02,5.431221703836731050e-03,5.989197211271324144e-03,9.919973591039293881e-02
1.936263676426067809e-02,5.951817564145132217e-02,4.681768295511374439e-02,3.791673652913747552e-04,6.802889765818455857e-04,8.308550560503978567e-04,3.998511867691242200e-02,5.316718966809762248e-03,6.092271315885726662e-04,1.116031239525804575e-01
2.751011581765942099e-03,4.516038382002873774e-02,3.309448467730866095e-02,4.302927972747316193e-04,2.292279569550574115e-04,1.824622511409217194e-03,4.287324615612383982e-02,3.636034437133070854e-03,5.496843099521184217e-03,1.313196923983244169e-01
2.788188450903044888e-02,2.832853386143630026e-02,1.985243170316253192e-02,4.056182036559037238e-04,1.490602127865543833e-03,3.458947830490419033e-03,4.752899249504709267e-02,1.886304930162943649e-02,9.604104478701963946e-03,1.238702847411059238e-01
3.850523970226869125e-02,1.493368366624963674e-02,1.639351309367305387e-02,2.520544574693718283e-04,1.585830649401224731e-03,2.564499708661914339e-03,4.636132307357869464e-02,3.012954793681953125e-02,1.181111933575666219e-02,9.034657682382629673e-02
3.117624011556234184e-02,1.358439209235146050e-02,2.136550005551104622e-02,2.225818280139390593e-04,2.609572170015302724e-04,1.444323185439989280e-03,4.174010550325885083e-02,3.313790863721833430e-02,8.402921068735720936e-03,5.810890705225697783e-02
1.157831824838272475e-02,2.363829544975910857e-02,2.205320400186080651e-02,7.429349395614225863e-04,9.331564509069735242e-04,2.194527402317935846e-03,3.960664545388527941e-02,3.086625037417183026e-02,1.219817010100855042e-03,3.642117095406159633e-02
1.193017437497085990e-02,3.097737762035137135e-02,1.092833169650783004e-02,1.014211958393224913e-03,7.652037192555727427e-04,3.355939315633036258e-03,3.649878614045448666e-02,2.629441429835317756e-02,1.074336803568412893e-02,1.371804978834450725e-02
2.964244654846385010e-02,2.699302879349061574e-02,2.457876987601543845e-03,1.055798150635576431e-03,2.259958389055799792e-04,2.528740505506656740e-03,2.686098456006741353e-02,2.051873842098639669e-02,1.301652716779085235e-02,1.086795675054779559e-02
3.542251728907790109e-02,2.415075624138846022e-02,4.091364772378371442e-03,7.381705774011107718e-04,7.941442480369577178e-04,2.763606288546753813e-04,1.458244399823705080e-02,1.423265282220767883e-02,8.103710406844738534e-03,2.455249467175433381e-02
3.199420416808070045e-02,3.539105465594049454e-02,5.830260572573984189e-03,2.481725212586557137e-05,6.846056478392872294e-04,9.322145734082911209e-04,4.985930007575999252e-03,7.352000906861434065e-03,1.677017170640859129e-03,2.773600339266920484e-02
2.622321979095196959e-02,4.899802022767128784e-02,1.470407174583447316e-02,4.121961826435280502e-04,6.301884665391256418e-04,5.245834783392914775e-04,6.066135483843930476e-03,6.623332855364393035e-04,2.554049253134004285e-03,3.750357035111953619e-02
2.121556598793119044e-02,4.442098074590970780e-02,1.300750200513633645e-02,3.002269113418652084e-06,8.736517857299184401e-04,8.848046063871905630e-05,2.333492567251252078e-02,9.225305610033662090e-03,5.279837523859283108e-03,5.999095492934655022e-02
1.742500731621281912e-02,2.284693980773233254e-02,1.806262062934231279e-03,7.545553782522106557e-04,6.808564242913956116e-04,4.907982657075384090e-04,3.966520881571779233e-02,1.602196503775371941e-02,7.948481257782614995e-03,7.957813973214729331e-02
1.545539195251981017e-02,1.888784597654439082e-03,1.006828609469673057e-02,1.037565465065366050e-03,1.773715017680224291e-04,1.110784565747858143e-03,4.362644285030959496e-02,1.775565108820430227e-02,1.017233652366401377e-02,8.348930044311408949e-02
