1.745398174304239880e-02,7.761324654998471261e-03,2.327602605537860102e-03,5.358202155964112779e-04,4.786158031977541809e-04,4.740531611435978647e-04,1.320066510264050795e-03,8.897404097476219187e-03,7.255403875569965818e-04,8.063033628020783647e-03
1.557319622696975644e-02,8.127854226226936818e-03,3.090867087622272899e-03,8.230943836551937861e-04,4.087937037438689122e-04,9.362628356539073882e-04,1.076932828214631488e-03,1.597169784138275858e-03,1.290127172586591790e-03,2.256340155624622092e-04
1.069395755042923044e-02,8.802093313774199748e-03,3.124614144302829185e-03,7.464115285640597012e-04,3.307660449274752302e-04,1.041276371638663470e-03,1.154404023293904066e-03,7.251447037871261089e-03,1.255554069417762859e-03,6.014578822329387335e-03
4.197606458973077853e-03,9.642860107036240608e-03,1.879849645050721664e-03,3.365992324270633616e-04,4.773268719053216816e-04,1.249579460810096255e-03,1.677903836891009304e-03,1.459412806847418601e-02,1.149096484880607566e-04,7.895968263020204311e-03
2.336602487025556726e-03,1.031290473851326737e-02,5.913921699401581290e-04,1.969246072796855909e-04,6.706783738770316205e-04,1.210847821593187068e-03,2.144136363666360526e-03,1.978226373847231934e-02,1.429584395432468473e-03,6.941157720521715091e-03
9.031145777972671498e-03,1.091541179696253229e-02,7.184348704206876745e-04,3.304708870506791927e-04,3.765973137258519371e-04,2.229904951740127464e-04,1.941000700683490846e-03,2.318280256875246761e-02,9.635188350114959419e-04,4.526264064529264206e-03
1.700712048122708653e-02,1.145307012099628687e-02,1.852389557090295194e-03,9.993494726311860762e-05,3.101381575643093690e-04,9.645912579373909501e-04,1.353315399953386065e-03,2.535830348460266573e-02,6.873171028858216132e-04,1.800013947145124964e-03
2.502754315888441536e-02,1.174956380031478426e-02,2.239774179177415891e-03,3.594465777133209485e-04,5.722547610621105899e-04,8.289585438960602164e-04,1.115320152038825263e-03,2.770049239180580325e-02,1.172913629804717747e-03,6.026441550509329748e-04
3.061398930944205996e-02,1.165445430259461589e-02,1.057479429891132515e-03,2.711787586880453965e-04,2.723202053186954711e-04,3.412323216289393172e-04,1.270004258469140546e-03,3.114626254412057593e-02,4.324871089311209675e-04,2.380001803156137161e-03
3.552469170907564255e-02,1.102830975202973365e-02,8.724174663945102578e-04,1.578136016883996265e-04,2.015274529469040881e-04,7.543509130323276801e-04,1.340144268474483024e-03,3.449536729128794416e-02,2.256238677375953326e-03,1.334286246823604373e-03
4.478061024443883570e-02,1.021292816555836175e-02,2.286262393599503527e-03,9.078750699455724095e-05,4.987384490275506913e-04,1.071439613358274312e-05,1.149720954042275861e-03,3.642623250391802125e-02,2.315547123790126418e-03,6.655328772044997662e-03
5.780346831307967698e-02,1.003520286857529677e-02,2.470705145091475416e-03,1.014172649531899653e-03,3.448080595184824780e-04,4.870980950988739702e-04,8.850815883863945299e-04,3.732906074097704086e-02,1.451592348394813246e-03,2.136324338147449833e-02
6.600407864669644020e-02,1.046576697287891766e-02,1.547762667534085569e-03,1.375793075838807394e-03,4.867996040855550148e-04,8.496679297858057158e-07,7.325973580000461451e-04,3.679739657501456679e-02,1.764273867114378577e-03,3.441018005301327287e-02
6.235147379396427381e-02,1.023448843269044763e-02,5.806882874707958598e-04,4.123071545644081421e-04,1.087793299044007532e-03,5.857311805512638607e-04,6.791671540765021513e-04,3.234950760717632962e-02,3.197377289915073230e-03,3.700597773464953111e-02
4.871732375620814459e-02,8.703700452424457251e-03,7.449862351631180357e-04,1.143816678628050863e-03,6.466616105100347596e-04,5.011941544469500744e-04,4.715279357163556498e-04,2.269836687281145265e-02,4.070626277876948813e-03,2.902156421575076070e-02
