5.045244532749728478e-02,3.301351534749540767e-03,7.659326769176096235e-03,6.778126247436167245e-04,1.588461495878037630e-04,4.987704463687911557e-04,1.939944693756117961e-03,1.366503158196366238e-02,3.249764271403092746e-04,3.659644649186798854e-02
5.803147501087108778e-02,4.539599147206015671e-03,9.065769743865028166e-03,1.762899470020279054e-03,8.665207550023998643e-04,6.125146963291163132e-04,1.483072406603204874e-03,2.152900386373512304e-02,2.266293856848267964e-05,2.516414322663653585e-02
6.457358002465675428e-02,6.317418882609173239e-03,9.494456910456168866e-03,1.772407558491828020e-03,7.142288946873224034e-04,2.247463524236275592e-04,1.876765566321029642e-03,2.228729332681258363e-02,2.440085520789787908e-04,1.592687391908804290e-02
5.930479079582247348e-02,7.049923972335512927e-03,9.710356343409051044e-03,7.616313283064407623e-04,4.407370085399711581e-04,1.941289639714892021e-04,2.077400361425414850e-03,1.452666638058577528e-02,1.030945575199379707e-04,1.031267944506858610e-02
3.452648308289333473e-02,7.160348486487038561e-03,1.073987803614566416e-02,4.856678576241098147e-04,6.742751870986118902e-04,8.324085774847917330e-05,1.943059573218957996e-03,2.405203325981442649e-03,2.665919583905118585e-04,4.737240376183091822e-03
7.628720836830507742e-04,7.876788701517289590e-03,1.221559402357549375e-02,1.249750861186167510e-03,6.133296338055834514e-04,6.844520620445500520e-04,2.030966601115705324e-03,6.666699135393171390e-03,6.450338719402475864e-04,1.809373737389242086e-03
2.562607756849546656e-02,9.148576560715139527e-03,1.319343968795738849e-02,1.323699622660596924e-03,1.966761961920696555e-04,7.405340292995615239e-04,2.511855870046603243e-03,8.373043247723345461e-03,1.325395426415715283e-03,5.742707705540528451e-03
2.879649704249960876e-02,1.042444513273445977e-02,1.409851024920865184e-02,9.551512374412926510e-04,7.734945898623858283e-04,2.232310324316898252e-04,3.028560698682760972e-03,4.505971752939572778e-03,2.238928557615305331e-03,7.213102305145820820e-03
1.857992253124152171e-02,1.137255728315231251e-02,1.605240534287233692e-02,5.223539328035118733e-04,2.836927239489194148e-04,2.056856145375399083e-04,3.298541221633064652e-03,1.958374597499227046e-04,2.365309830601530598e-03,1.194245525394333277e-02
8.102804718224901337e-03,1.051971972968235129e-02,1.835989183563959196e-02,1.269032557401354364e-04,5.636412649498431316e-04,1.559067897526225730e-04,3.229156326677538706e-03,1.303757390287323299e-03,1.264400949826335148e-03,2.067537959244703655e-02
