2.873267668315017745e-02,4.712143202775479628e-02,2.155852628999351331e-02,6.529974796573808672e-04,4.697243788572551693e-04,1.761843845562299565e-03,1.417231127415659320e-03,2.123326737905755282e-02,1.202266917316305393e-03,3.237861142101965128e-02
1.331618900388914506e-02,4.884616176527858261e-02,2.266615168794226462e-02,3.237029186608002479e-04,2.983471711965346180e-04,1.214506697819166562e-03,5.112827216615354903e-04,1.007822984211134872e-02,8.398325184935661073e-04,1.848015602485368614e-02
1.342103796840701108e-02,3.959501914160155206e-02,2.429618152278116561e-02,2.530902107264140517e-04,7.817908050873172143e-04,2.844686299581220316e-04,6.385145697999836372e-04,8.413314527013850824e-03,6.743673433804883667e-04,4.594043686440093047e-03
3.064439018364278899e-02,2.116178257956045569e-02,2.674820636533718765e-02,6.939701743880757282e-04,3.149674691605772311e-04,1.337606224489931717e-03,1.197029345019953641e-03,7.009445549426383294e-03,7.014893507027001891e-04,8.446491005140225466e-03
2.892046255676291103e-02,3.754596755105650985e-03,2.909989912450185526e-02,1.181853559108596947e-03,5.284746819287390856e-04,1.110081144672259157e-03,6.492514587502082801e-04,1.105022047549060384e-03,8.760853527824144721e-04,1.918769876230276214e-02
1.776927344184434446e-02,3.429893412119844592e-03,3.252010174955483751e-02,1.671563384553318701e-03,7.590247170865143701e-04,7.376747562788327022e-05,7.053860199343828241e-04,1.382509020352425816e-02,1.048606278640463020e-03,2.645963141984013917e-02
9.979326149717929195e-03,8.013679324387250683e-04,3.669082026919178591e-02,1.522449749453643397e-03,3.917682637955522632e-04,5.410162244064152829e-04,1.229964374380591256e-03,2.423502940213444201e-02,6.092359909350448122e-04,3.247876412342174529e-02
9.833216817404562965e-03,6.018083068825020795e-03,3.367598488896757919e-02,4.693435880577406815e-04,2.738773798525797904e-04,3.892064613577571601e-05,1.099217148371269470e-03,2.946432362903909918e-02,2.089442312011818132e-04,4.065131479894989325e-02
1.320468672458001425e-02,1.347090772909996167e-02,1.654333780603912951e-02,5.484114245748696785e-04,7.069802009155995437e-04,1.182855294811639094e-03,1.785568365943188476e-03,3.249179609548073777e-02,1.905760437210155228e-04,5.084859427310432084e-02
8.905862552593032597e-03,1.797243040595225549e-02,6.237801979136698219e-03,5.436591944400762837e-04,7.996388116236522684e-04,1.338305780594153255e-03,2.869553940994999750e-03,3.794255166257953088e-02,6.760958578015182231e-04,5.895339875374513983e-02
1.233947015388246922e-02,1.360657178984868779e-02,1.748023219256215205e-02,5.454996693817491023e-05,2.930053882459868371e-04,3.358207840890247667e-05,2.596207818453395884e-03,4.769858258613527552e-02,1.109019403703516947e-03,5.952198743302287987e-02
