6.530874480352971689e-02,5.831472344140520292e-02,2.622304720194246902e-03,8.600284644214200788e-03,2.914084831976560333e-02,5.037417426313811272e-04,8.669617427768875131e-03,1.718019044857720112e-01,5.614013404464189561e-02,2.604683169680828067e-02
9.254471367951284944e-02,5.963898223279912730e-02,2.177686694477156196e-02,9.986332044524110635e-03,1.697641526071730703e-02,7.535853344936191932e-04,1.072152950742914779e-02,2.467453048343992150e-01,9.444092609627723067e-02,3.000899939422934162e-02
9.503069245663733899e-02,7.484556998811475736e-02,3.110496532618032411e-02,1.772050303137912182e-03,1.178059561127119473e-02,1.203866625819949515e-03,9.871114428196537532e-03,2.400436714283391837e-01,7.805028428035880317e-02,3.272903848134991328e-02
8.545104532695958766e-02,8.509391782496189549e-02,4.469698801917186548e-03,1.925431737373148322e-02,1.449721649866380149e-02,1.480709929694816549e-03,1.546050851184330144e-04,1.113307110821005752e-01,8.295518287570576715e-03,2.931628290600067979e-02
6.208706915260989168e-02,8.288850768526191681e-02,6.000552701783069126e-02,4.646447972572805701e-02,1.852977134535233744e-02,1.043780002568964584e-03,1.573704702741879000e-02,8.749102881079227900e-02,1.351664694362249286e-01,1.909519996686381491e-02
3.729181611074654235e-02,8.341607846785897840e-02,1.355979378193955531e-01,6.526264048606568446e-02,1.770942718389954471e-02,5.663374715920926970e-05,2.780469783254031421e-02,2.629720604321208466e-01,2.448165883017459632e-01,8.826814352552154672e-03
3.406426280069244084e-02,9.011859388747364696e-02,1.884354204807983102e-01,6.651363815827210368e-02,1.183395194723011780e-02,5.993626082856781060e-04,3.048668725511407412e-02,3.690602949538361321e-01,2.887906598363132460e-01,3.570356088727631803e-03
5.069428991594276956e-02,7.654639467291196597e-02,2.065535532516692141e-01,5.570239232905768723e-02,3.297579674998336440e-03,2.816761731407603736e-04,2.688140161634842290e-02,4.118334975820835964e-01,2.623068784432689982e-01,1.865379990772297013e-03
6.395967383446266030e-02,2.315561511884055290e-02,1.952156319965088482e-01,4.682548130204731984e-02,5.587244643035870102e-03,8.772363928477511707e-04,2.119626334399602255e-02,3.929392852231988198e-01,2.062392724141954847e-01,2.684579187943451038e-03
6.837239036221702537e-02,5.068863051682193782e-02,1.575185187590987246e-01,4.750753536284304385e-02,1.095786949952583939e-02,2.350164210718044648e-03,1.320030709205977787e-02,2.985126114398757857e-01,1.622825734434870382e-01,7.335093562386773430e-03
7.831515492857502037e-02,1.073927562305637129e-01,1.002248389911551268e-01,5.182768555747211542e-02,9.710062463231737898e-03,3.614237008164587241e-03,2.291771921538510604e-03,1.491629939499181656e-01,1.314649846536368738e-01,1.208299879472407232e-02
9.151018148236385319e-02,1.277970455255669768e-01,4.966626575871226773e-02,4.960296731918614754e-02,4.673236128341272388e-03,4.061448051949608298e-03,7.363210788879272911e-03,2.511486638236802224e-02,9.126584406834847840e-02,9.743760855749537819e-03
8.356268437537177352e-02,1.175186723315570364e-01,3.476271682876929531e-02,3.863268085721761891e-02,2.430192673101750842e-03,3.264117708256601344e-03,1.033476274660324185e-02,2.883260591201679962e-03,3.495168167372365853e-02,1.484107110941653134e-03
4.193406332493851418e-02,8.740323002996251700e-02,4.659678431911240537e-02,2.260779583621687697e-02,5.710977581566578642e-03,1.975274672446386288e-03,7.707807645281072179e-03,6.424449472784662940e-02,3.008905092569961331e-02,3.077659669764500755e-03
1.665758753863646330e-02,4.405366195875628360e-02,3.930661067210239334e-02,2.930229448468802365e-03,1.157627298004553287e-02,1.893688715903703431e-03,6.792416630856754761e-03,1.076297540998355090e-01,1.037050044242562308e-01,3.812894710534585428e-04
6.177935243866988085e-02,7.650348857719198141e-03,8.710780289440323704e-03,1.947071784390493054e-02,1.635094180758131163e-02,3.259177091102064949e-03,1.180349432584721324e-02,6.764421626186072067e-02,1.834776679192726134e-01,2.127320306282139660e-03
6.770936434244950730e-02,1.710700929619130006e-02,5.705273575768991801e-02,3.888874885726020803e-02,1.902857497107328724e-02,4.016134917067591334e-03,1.829778901495054608e-02,1.251555687952545654e-02,2.418688675568080593e-01,1.229719841870014667e-03
2.172951163209408884e-02,8.535507885216084278e-02,5.555718511272367266e-02,4.720408326006400590e-02,1.980619381761539871e-02,2.974507508219457336e-03,1.887422310201911785e-02,4.589226255468152604e-02,2.344823492521415087e-01,5.890717241846573325e-03
6.668257949576678056e-02,1.639750249509832614e-01,1.120006743170110994e-02,3.906170479365816267e-02,1.787717215239176607e-02,2.010306117333316139e-03,1.216066573422528233e-02,5.875666797857864720e-03,1.405398894989295655e-01,5.281690101271550516e-03
1.585746075010358580e-01,1.888011152613519872e-01,3.285187198824740529e-02,1.744385878102157686e-02,1.255586579768489496e-02,3.198672001713886472e-03,4.036154290458200157e-03,5.342851492718447837e-02,1.777801757104659208e-03,6.213924840990968715e-04
2.033369202742142667e-01,1.478473201399022052e-01,5.963919489593606793e-02,1.452489325498009139e-03,5.761915827286253657e-03,5.761836108025266898e-03,1.217735361669988400e-03,5.859318990629772822e-02,8.993250054570778307e-02,8.788074353842512468e-03
1.799354137357874750e-01,7.517147010326147294e-02,7.833424805387921575e-02,1.318975324077389932e-03,3.339538244571340795e-04,7.590311582806587472e-03,5.460722050782109739e-03,1.634138237841369079e-02,8.024489976784003609e-02,1.785260529837444030e-02
1.153720925366342465e-01,1.807843138924208459e-03,8.769201862849469731e-02,7.257358944751104816e-03,4.650099666082033699e-03,7.736719212024770545e-03,1.319112815177136792e-02,1.316383838924589655e-01,2.913509648496136195e-02,2.550515994568831185e-02
5.304843014558557890e-02,5.172778541548152254e-02,8.277850987778621883e-02,6.865745447010185298e-03,1.288723650183007906e-02,6.345072774845272358e-03,1.934713075377843955e-02,2.204013723751201970e-01,4.886253004515446474e-02,2.799108201485260919e-02
1.052285056103121653e-02,5.874615209068805022e-02,7.471259499123521219e-02,4.923973036243839418e-02,2.390478408887249800e-02,4.215192285327229275e-03,2.196357108742408998e-02,2.521914899630318119e-01,1.581335596509771402e-01,2.670799442216372985e-02
2.221319354272272006e-02,1.078595825898836895e-02,6.728082617017037970e-02,8.442869093298624450e-02,3.170758136113388526e-02,3.015497986836511175e-03,2.346104847926167025e-02,2.607662361371596016e-01,2.590955712828366120e-01,2.874420786034704439e-02
5.129484885671967143e-02,4.867484431757344160e-02,3.967795552647035429e-02,8.065396904531445255e-02,3.188542719050451585e-02,4.140987697550502222e-03,2.710638485700058234e-02,2.969914359555637096e-01,2.686146919768025998e-01,3.478680876397683558e-02
6.203188312888061051e-02,6.020284870354525308e-02,1.539051682809000274e-02,4.700126379425657863e-02,2.567540308636034191e-02,6.971265524865235402e-03,3.277825554991770085e-02,3.543780427730107707e-01,2.062047482118574138e-01,3.295496780563202111e-02
3.619160816107958034e-02,1.857201853780055326e-02,6.218386909579599886e-02,1.508732556022561455e-02,1.630978938960659860e-02,9.420358288064171678e-03,3.731101107475161271e-02,3.668281832584481261e-01,1.366348145175786399e-01,1.325172680334485258e-02
2.312424005474905328e-02,2.816668234916786667e-02,5.991835917880414253e-02,1.961163781505598225e-03,6.159259229217698035e-03,1.039264006522086330e-02,3.856777341142326315e-02,2.912222055495331530e-01,8.778641480285495624e-02,1.700365347067529093e-02
8.727905320611151208e-02,4.240945429733462141e-02,1.018955584438700941e-02,6.862896451640784941e-04,1.707762200367528163e-03,1.071402627338504006e-02,3.760449164695246066e-02,1.649449717394489145e-01,5.332203511081249486e-02,4.116334314667696032e-02
1.191469014015753836e-01,2.551108646960125251e-02,5.331026436959424020e-02,1.928500524673984907e-03,4.093974394231120195e-03,1.133728552938020710e-02,3.689003495670505756e-02,6.756319409114097674e-02,3.372915981403875468e-02,5.148484529520364755e-02
1.000560900314314688e-01,6.603743513122917880e-03,1.005260271853115617e-01,7.906337717675092358e-03,1.962191145035465257e-03,1.180183225451010391e-02,3.810644591794534047e-02,5.041352834768805108e-02,3.836649718198268527e-02,5.083797186236549415e-02
5.033831666920165343e-02,4.096868376580353049e-02,1.154723577864457812e-01,1.086355321493184811e-02,6.084219501637386446e-04,1.120312329518787647e-02,4.103767262414887568e-02,1.101020945700432602e-01,5.793057088547320238e-02,4.272876462766233424e-02
1.691948807882884265e-02,6.198023756918163985e-02,9.545295018415739241e-02,9.869003598648756759e-03,3.458714223918218488e-03,9.263784679356314861e-03,4.179941181875788253e-02,2.006641424758597581e-01,5.969599560612738609e-02,3.012362532356738579e-02
2.536141838044384672e-02,5.099309439507902775e-02,5.944112687574352322e-02,9.926160187314549133e-03,8.602866274652261683e-03,5.379493633417823349e-03,3.343938381985177288e-02,2.582853321241654343e-01,2.753476433887380032e-02,2.050957341927227631e-02
4.914373853940740694e-02,1.217537053428002346e-03,4.414325253127502485e-02,1.009183309838048055e-02,1.281826506788415546e-02,1.448310315001866133e-03,1.303938158829464830e-02,2.310678986117238598e-01,1.044998083697317413e-02,2.213097808986951021e-02
4.318900982518569104e-02,7.917929857693943585e-02,7.346026015806858545e-02,3.736154974101694483e-03,1.549619767407071913e-02,1.027478817845170478e-02,1.240215730887512385e-02,1.032913092969663521e-01,9.489091629147998475e-02,3.456235038188640307e-02
1.431937204695771931e-03,1.388198875280488576e-01,1.285123852271378986e-01,7.406148041786055070e-03,1.714280914884185048e-02,1.798334974773583075e-02,3.226036600571453167e-02,9.251085260687165468e-02,2.857078120107526820e-01,4.811199405652073074e-02
3.904758955265991843e-02,1.364096666415592074e-01,1.566241836282301625e-01,1.028184377997098248e-02,1.758466098371596134e-02,2.245556705196578157e-02,4.301570025192083535e-02,2.781742991677929600e-01,4.501824283646812530e-01,5.253042245598071869e-02
4.455253014004106893e-02,7.550902003281523278e-02,1.222963426744257259e-01,4.492909423740958780e-03,1.745731118638626719e-02,2.339907462223247275e-02,4.681922392333399269e-02,3.666587234473088763e-01,4.493934900766891616e-01,4.373174361624874995e-02
1.135706742148089553e-02,9.874536550952562816e-03,4.687796136114933537e-02,3.106169517942486066e-02,1.878205876458196796e-02,2.026294419271459576e-02,4.339070143190980333e-02,3.358638803493735892e-01,2.993526265720879431e-01,2.470078971556808473e-02
4.904905283088082518e-02,1.197217953201150549e-02,1.998065359794876442e-02,5.487977371999357146e-02,2.222830522700810010e-02,1.358699183936284451e-02,3.364979848599897877e-02,2.697761430948572570e-01,1.290946064521242553e-01,3.945231221705267424e-03
1.203629972603126042e-01,8.706005798353722708e-03,6.374527500136631386e-02,6.734963552641254347e-02,2.520388856511844577e-02,7.943947717640072181e-03,2.770171724263089871e-02,2.820198333327649243e-01,7.565964706726640426e-03,9.640808792425854812e-03
1.712143702598340200e-01,3.472846021272495143e-02,1.075269634211941522e-01,7.066804458052362847e-02,2.431553125928425860e-02,7.985688652332135692e-03,3.510061765318359117e-02,3.784532630879682835e-01,1.012859963964751753e-01,1.474248951397486712e-02
1.640348970003330797e-01,3.519328172090920720e-02,1.537864764681915741e-01,7.021258773849731183e-02,1.957815245470615612e-02,1.165108034950992910e-02,4.844171002854306962e-02,4.399602219361505306e-01,2.258387784339196958e-01,1.802632681884674265e-02
9.304499592586329415e-02,1.097756468891854069e-02,1.730751102138898267e-01,6.877774522416348069e-02,1.495297268072302843e-02,1.293686970833588488e-02,5.082363936604725185e-02,3.648177175829146468e-01,3.245839215113483500e-01,2.389842879652494950e-02
1.327005540696451612e-03,1.422414908334702216e-02,1.580776656971971672e-01,6.974917873369253229e-02,1.398169642412450987e-02,1.088379170966397545e-02,3.912033607154668385e-02,1.873535598182040074e-01,3.529844952412438674e-01,2.741109367141143782e-02
7.108654806214895205e-02,2.634977591049172257e-02,1.361768193842387842e-01,7.666425030823430242e-02,1.559371887335146874e-02,9.807687613411372740e-03,2.647525367502206323e-02,3.930958652208703386e-02,3.216075568604917501e-01,2.003280674931278912e-02
1.034371262117915885e-01,3.615133087147556767e-02,1.198957680485497890e-01,8.443454142005672736e-02,1.565404221105868784e-02,1.114783086604193355e-02,2.152723904955241088e-02,1.991285179719870513e-02,2.690701812900148648e-01,5.310077638030407873e-04
1.141303233689603819e-01,5.601065230633475722e-02,9.415626816458905202e-02,8.084967235413714759e-02,1.267804385851335064e-02,1.132203588538837312e-02,1.830536011917981154e-02,1.055596602800077943e-01,2.247077742677128787e-01,2.255711238491285575e-02
1.158469807055359235e-01,7.776991341917441347e-02,5.774209835019959713e-02,6.351635310776564125e-02,9.862106956378791089e-03,8.171320599408206375e-03,1.041117714002805228e-02,1.829122580398401809e-01,2.023214889288579010e-01,4.067709920598486933e-02
1.160651920759820654e-01,8.324601663370784221e-02,3.428806862946383316e-02,4.555189456539010529e-02,1.001847921292917110e-02,4.238767840300287741e-03,3.584955743526864122e-03,1.780647465712824895e-01,1.986127144287403445e-01,5.429470090259860132e-02
1.304708558773284011e-01,6.239372305112683009e-02,3.628129902140721924e-02,3.849045056503876128e-02,1.059141322480109358e-02,2.388674960465287950e-03,5.949231011421958135e-03,1.278247468351430549e-01,2.014345664928202384e-01,6.737453161291059867e-02
1.618870901884359448e-01,2.153225649193819813e-02,4.695178325933391933e-02,3.938964722257278644e-02,6.578359286958699627e-03,2.256446947961516201e-03,1.432136269944476667e-02,1.113543434613251948e-01,2.031859385059993361e-01,7.735438973740840773e-02
1.733323665450725859e-01,1.129058287835016210e-02,4.103857732931005114e-02,3.873483252637752866e-02,2.504687802262837125e-03,2.409026022047231971e-03,2.020073328220850506e-02,1.613024218056504644e-01,1.849974485113165257e-01,7.858645723337140399e-02
1.258951552661589368e-01,3.276368627867480218e-03,9.126830549266695333e-03,3.090354814636267142e-02,1.152238887527150257e-02,2.460052952348040171e-03,2.233835030818134837e-02,2.559387143862855707e-01,1.149289968656174998e-01,7.205251619736792457e-02
4.204037219138241632e-02,4.038564544553625846e-02,3.281110739268737475e-02,1.559191826073952347e-02,1.533725224362355796e-02,1.572731355657145183e-03,2.347836281726062291e-02,3.414886663288357327e-01,1.264973750591665523e-02,6.420528264877620184e-02
1.401670472145617047e-02,6.922989195198860080e-02,4.947438226963365299e-02,5.397617677326731547e-04,1.307904232045434788e-02,1.696863278948155217e-03,2.183094054532302986e-02,3.552978476180844170e-01,2.791062667801400346e-02,5.865665617865626486e-02
1.687410892906612142e-02,4.498672707480052407e-02,1.746243841208475200e-02,5.871005038575496417e-03,7.309290552195428677e-03,6.232015013871156431e-03,1.576046602195042140e-02,2.810467942298177646e-01,4.345315615431203510e-02,5.424653899351367797e-02
4.567314126556294360e-03,9.746995270239745129e-03,3.867767312003977248e-02,1.663755040020377038e-03,1.542144830373081343e-03,8.048227856325513782e-03,1.053368902304737884e-02,1.817531079482800072e-01,1.414395862858017772e-01,4.961973412039255571e-02
2.617965573244253330e-02,4.309403374847833174e-02,6.129888770458188918e-02,9.250822644293233907e-03,1.590712533707430449e-03,5.039459301736512117e-03,1.202700883252071778e-02,1.368302495453860290e-01,1.601230358813708898e-01,4.496206476804241736e-02
5.309315263265851348e-02,4.163104501330294055e-02,2.149733563938196340e-02,8.908171399800365875e-03,1.826349508788716134e-03,3.750480222857656854e-04,1.897676441866126204e-02,1.551961152927467114e-01,1.262245784395401860e-01,3.908126512063826025e-02
8.373110368084427102e-02,3.522409979064310831e-02,5.518473053514639376e-02,7.849670008958548745e-03,8.382714675857633191e-04,4.504130715339592535e-03,2.570665319097344137e-02,1.839781811745312134e-01,1.352345257460275951e-01,2.957682242126941086e-02
9.567697492255158864e-02,4.042268225791208897e-02,1.293002533372739071e-01,7.169525277843953083e-03,6.417685214197408521e-04,5.724419042886938480e-03,2.685702419424594936e-02,1.857973315024173955e-01,1.822478531704026794e-01,1.729883838833985027e-02
7.997674072556079650e-02,4.498417484968056379e-02,1.845789569794561991e-01,9.030870933872729017e-03,4.047416275137985173e-03,4.024965868319015788e-03,1.921131974292256128e-02,1.656554327684866823e-01,1.729951053228594160e-01,5.870172414224082875e-03
5.921833726811620568e-02,5.324477516867941879e-02,2.174730625139263962e-01,4.637049830483384177e-02,1.020935744411784196e-02,2.727573682308445159e-04,4.928927376387224821e-03,1.265252211538537286e-01,8.177911245081662117e-02,4.149678316051308782e-03
5.521766944839094637e-02,9.001737771035646374e-02,2.176081804773961348e-01,8.019040776914419799e-02,1.671852036774151493e-02,3.651657987193215188e-03,9.440508298706792173e-03,4.663559561459940800e-02,6.857298695085785323e-03,1.508738037440452567e-02
4.986059949674003650e-02,1.441526609496428246e-01,1.757736741342114106e-01,8.177462783406475033e-02,1.943105757767618624e-02,6.616874226328903555e-03,2.098819982121005734e-02,7.165404385517708252e-02,1.114251877995661721e-02,2.509884971891496175e-02
1.816689978508199618e-03,1.665560072101491540e-01,1.053485432837143743e-01,5.480426494962616774e-02,1.662230603244105667e-02,9.364130078777253841e-03,3.113063114900967848e-02,1.617958079600889110e-01,6.779285541344769184e-02,2.706905545019540685e-02
1.052604707801012979e-01,1.409334516820754946e-01,4.370192466648051277e-02,2.905037126429866126e-02,1.141108358143105503e-02,1.153741191893798736e-02,3.632479511943227657e-02,1.546608830952957980e-01,1.682053874823170037e-01,1.748555836716715606e-02
1.962628188330572121e-01,9.902277211139454138e-02,1.980824710663365781e-02,2.102289235473502049e-02,8.945536379788803297e-03,1.028407979639036664e-02,2.909871548584088558e-02,7.818683456909501783e-02,2.168748812452014896e-01,3.145205169968938973e-03
2.157286053208528620e-01,5.862711010349768576e-02,1.857162632572001079e-02,1.874102082408710124e-02,1.035293637654774619e-02,5.023396186330639571e-03,1.210767264669707771e-02,3.980381063940027775e-02,1.803591240973091980e-01,4.286619296358637476e-03
1.868963015755913115e-01,1.147848233899985242e-02,7.758445253368284784e-03,1.057211615876071063e-02,1.149685650463721544e-02,5.299745785906876273e-04,1.096267254924242034e-05,9.633830985304012162e-02,1.052794551790173505e-01,1.818557633473947069e-04
1.647584969324652204e-01,2.555648014538322924e-02,8.383271767187337742e-02,7.012399479842427834e-03,8.885939456023679572e-03,1.700894741975389436e-03,2.624925592826603520e-03,1.944872737189756728e-01,7.210813960104732467e-02,1.115645054821978559e-02
1.488028539922648663e-01,1.783867325522606531e-02,1.765885130585979068e-01,1.799165246148120081e-02,3.896511740700579502e-03,7.514051579564222892e-03,1.484128566597420901e-02,2.560517846691967025e-01,9.164366548890380548e-02,2.132589867064220435e-02
1.116163690061383468e-01,2.141494325407201568e-02,2.249149929330103159e-01,3.253089313065832960e-02,2.756658482783426673e-04,1.290014784089421607e-02,2.639854824788943552e-02,2.668933126916761545e-01,1.012037555715298714e-01,3.032231319650270651e-02
6.729592202278458779e-02,3.478706914581458642e-02,2.018557538453675249e-01,4.129088698151112818e-02,2.818240505484569634e-03,1.473529314147713036e-02,3.341157093212163143e-02,2.569394657554014416e-01,6.815590755411778112e-02,4.125757870682238843e-02
4.558609261146530367e-02,1.953490354395153415e-03,1.438086636551554054e-01,5.226585997718487253e-02,4.701955892038599955e-03,1.355622072189973520e-02,3.599578622113975418e-02,2.377972800568613210e-01,2.895528193883837448e-02,5.165899886674410468e-02
4.416945767215323115e-02,3.259479451932782018e-02,1.146453524012630287e-01,6.517053892766670742e-02,6.130628575889202590e-03,1.056037576857927172e-02,3.201442259540119434e-02,1.991105684849370783e-01,2.126857039063176358e-02,5.527800635503117566e-02
5.393711800277422447e-02,2.930051310037208936e-02,1.391035399200094280e-01,6.137561637946422483e-02,6.491500985966927768e-03,5.897270569715794969e-03,2.135950977370783613e-02,1.534775969760659442e-01,4.338622592537240419e-02,5.227338124376721545e-02
8.075142533707040104e-02,7.295816548224856243e-03,1.769031800119111597e-01,3.631428413795696059e-02,5.594281053439507587e-03,5.925924087335208458e-04,1.251939371117505653e-02,1.450748401681441757e-01,8.318753515465995840e-02,5.012350123538403951e-02
1.110131792522714295e-01,3.746553313423281809e-03,1.673780708715060239e-01,1.305502268889475667e-02,3.380466178868061795e-03,2.480144377776160713e-03,1.499392076539322535e-02,1.926378345429446970e-01,1.216887897323280648e-01,5.320896075339272280e-02
1.056660266135602544e-01,1.564305704420387855e-02,9.471926585207568472e-02,1.148731476710418246e-02,5.210663748615403969e-04,1.579778346949081876e-03,2.600243228077784435e-02,2.525245674567576648e-01,9.960031747645456401e-02,5.741471883726571163e-02
5.144431115323455650e-02,1.294399147151828466e-02,4.328339433967397232e-03,2.607163231771795694e-02,5.250987153057522748e-03,1.796358720719000608e-03,3.444107267403008488e-02,2.760145399570395619e-01,4.180445041019514169e-02,5.757475589366779084e-02
1.874841269544002403e-02,1.227060426150987024e-02,4.068072859195725338e-02,3.874477798592862454e-02,7.793590197898444573e-03,5.898173386015219399e-03,3.845432023986646713e-02,2.813595058351152089e-01,2.477038564736566417e-01,5.607427056855317227e-02
7.090013400005894251e-02,3.771656756303276570e-02,1.515102855962852622e-02,3.712769968237154133e-02,5.885125211582873349e-03,1.142351242809421831e-02,4.745656609840131351e-02,3.214034456787838723e-01,3.585123141170798444e-01,5.913338952972713863e-02
1.082312413447636540e-01,4.748506773734596093e-02,4.972043369215270459e-02,2.082182128113012343e-02,1.545851074630880465e-03,1.790243542546689909e-02,6.166401939191031717e-02,3.899529505315318390e-01,3.035241369945613221e-01,6.480742058249254478e-02
1.497948751537290790e-01,5.500415441605640415e-02,9.679437737082381699e-02,2.457200334913405698e-03,5.061965489445933303e-04,2.000160201991500741e-02,6.228725710262163207e-02,4.132194091449274964e-01,2.136239719137143778e-01,6.116765366484461230e-02
1.911510374436751480e-01,7.302772582572898685e-02,9.465421782916301485e-02,2.078196892208316812e-03,1.665690795349416154e-03,1.297175418315703842e-02,3.527916824685688874e-02,3.520407519569170307e-01,2.528153655976729253e-01,4.207546418239006825e-02
2.118440779810414343e-01,7.581885799500050205e-02,6.137475634825765441e-02,6.604943075202358502e-03,5.139160384202378501e-03,6.567344444214216108e-04,3.922324960749517739e-03,2.721803179912455906e-01,4.038269765616688267e-01,1.981878832835453144e-02
2.138302508732558282e-01,2.959936553891278493e-02,3.300696286614216574e-02,1.133008064062642622e-02,6.336526786232130927e-03,7.842677303526904287e-03,2.664187971151074641e-02,2.662314808943290756e-01,5.194048743632916354e-01,1.233996616838366894e-02
2.234200415968393694e-01,4.178806303458942883e-02,1.797315433747718322e-02,4.199713500105081362e-03,5.569944354988496348e-03,8.948928464532941718e-03,2.638256759489609679e-02,3.244347684614723448e-01,5.272256047458488970e-01,2.099540692386295260e-02
2.554530104648651823e-01,6.975586753023185760e-02,3.895898033843235575e-05,4.254724481710908668e-03,5.605050778757903959e-03,6.563396103601742623e-03,2.023550847513924666e-02,3.498999111085359659e-01,4.766654125425791588e-01,3.238835844398497282e-02
2.943312281661265017e-01,3.190176755988149981e-02,2.505678309029944761e-02,6.684730323529754041e-03,7.043821313126610167e-03,4.589449805666955678e-03,2.053354262408950068e-02,2.955125286132092022e-01,4.239922950348037345e-01,3.895435572888188147e-02
3.033390915948457334e-01,1.067628118987847333e-02,4.147011135654930097e-02,7.665653736952283623e-03,8.003087905818599690e-03,3.656230949344374277e-03,2.434364735388769296e-02,1.989847260510307358e-01,3.722655754633996117e-01,4.449250177026228825e-02
2.520322015847654695e-01,1.218680296565757479e-02,3.734256595662197725e-02,6.209918802307100132e-03,7.940238146846296044e-03,4.479771588644593586e-03,2.764259723713800507e-02,8.515122393320806449e-02,3.037669522545470846e-01,5.180288479440042781e-02
1.614293949470213263e-01,9.672770224886843848e-02,2.108779623909820891e-02,7.891310577416359856e-03,8.544827546587007924e-03,8.391367144327553651e-03,3.128654315005453823e-02,5.545726937094606207e-02,2.050482605298828143e-01,5.809498994213385670e-02
1.066534916504943836e-01,1.814877609398785618e-01,1.623113030044406185e-02,3.618910045879580872e-02,1.022902914270295595e-02,1.378603738953768434e-02,3.251798444968292262e-02,1.816650899512640416e-01,8.569609213987716689e-02,6.270643291369286387e-02
1.250521386137608826e-01,2.223865245739954088e-01,4.016216638275229428e-02,6.567910143113771249e-02,1.041163811302486808e-02,1.632202166724896347e-02,2.525754912949558159e-02,2.168388775395240498e-01,1.331178810448536975e-04,6.941992344623952593e-02
1.443315440426188867e-01,2.187715098677898984e-01,7.956591525597730974e-02,7.964343774829907296e-02,6.677621679122303436e-03,1.397787536314163553e-02,1.186295897090836743e-02,1.764654452264189655e-01,5.208389628323720211e-04,7.843213231170140243e-02
6.818625097439812155e-02,1.852067809870054926e-01,9.735995495081714579e-02,6.904140022232543861e-02,4.910956634794563661e-04,9.367412770779615788e-03,3.850388165049072227e-03,1.683103593787639018e-01,5.730309428873672090e-02,8.197513468033311435e-02
8.574379689884027711e-02,1.359273796466102524e-01,7.708933553796651350e-02,4.279334327296340640e-02,3.482850250576871327e-03,5.854827547707571953e-03,6.210775837172521387e-03,2.278266200664398888e-01,1.052466962151842045e-01,7.361513999192308144e-02
2.058886639555643772e-01,8.967307881851234452e-02,4.218374085383370248e-02,2.454029160021891851e-02,2.104596376371088619e-03,3.556351978069337890e-03,9.495309630065061277e-03,2.595556880122102950e-01,1.179273036082777310e-01,5.847112000526153569e-02
2.352146535213950895e-01,6.826448315909910969e-02,2.004650877055701857e-02,2.582996600675452337e-02,2.639248188869086457e-03,9.103479713138964372e-04,3.797946453633458449e-03,1.931041780386383300e-01,9.955457772034040365e-02,4.560412788920964466e-02
2.267969814009099527e-01,9.039407678966689119e-02,1.595523527188635188e-02,3.077130302165532322e-02,5.653933049411625708e-03,1.874820424086921311e-03,6.832034951164323369e-03,9.861106659728910429e-02,3.902994820544867377e-02,3.451597448603919982e-02
