5.741851178050417365e-03,1.182865462227093364e-02,3.217614943929346383e-02,1.035027875181948089e-02,6.707652426385170806e-03,5.457440136066097876e-04,1.958975420075108331e-03,4.665563275197470716e-02,3.095410826776166455e-02,3.323634302946038704e-03
6.013060573202547686e-03,1.804470471731923348e-03,4.873848409499605128e-02,9.679873676824098799e-03,9.235500743051025876e-03,6.184305955101101907e-04,5.650394142857736481e-03,3.091153983230394628e-02,2.509187583566018995e-02,6.933316726668735733e-03
9.317628167900280159e-03,1.000634376865107422e-02,5.812529692624805039e-02,8.362847087810865859e-03,2.173452388411237918e-02,6.847211860504616096e-04,9.574195300080716106e-03,1.217635396477988741e-01,2.355149410021272968e-02,1.194461857687976331e-02
1.121443974209791750e-02,1.900126310177511005e-02,5.559160014600938310e-02,9.679084040124238258e-03,2.922476741770985154e-02,7.435659085944312059e-04,1.009448986719944062e-02,1.632761360281032859e-01,3.660854903979888358e-02,1.253889860703051237e-02
1.667919346421939744e-02,2.793207856716420009e-02,4.855587839628941471e-02,1.423268584533898470e-02,2.817268750548661618e-02,7.940819877038563955e-04,7.110360729533232900e-03,1.437750877714839004e-01,6.045959235187307879e-02,6.574890871520599513e-03
2.507726555517621192e-02,2.803431969280465591e-02,4.437266544477608959e-02,1.809533787906287411e-02,1.984833960654116755e-02,8.355739023074482043e-04,3.675242209880243832e-03,1.009063906624872581e-01,8.193988862324083633e-02,1.749313819179701456e-03
3.575398040410608658e-02,1.774129873152697351e-02,3.819524589283756350e-02,1.755697681898858026e-02,1.333157895531051317e-02,8.675489104822035153e-04,1.929338017657160299e-03,6.760060192027973758e-02,8.963369288479322572e-02,7.288358181678695515e-03
5.093672821914622950e-02,8.680070671586763431e-03,2.498275499803568472e-02,1.397154632931754507e-02,1.336868983887186217e-02,8.897275257055270578e-04,1.574232660461941276e-03,4.399738656235390594e-02,8.457664589015913281e-02,9.126163495913599752e-03
7.183135569933943310e-02,1.247745309471817200e-02,1.616636082074542763e-02,1.205351905106775111e-02,1.211844782756537307e-02,9.020486495247376181e-04,1.546155582791095343e-03,1.713806449689907890e-02,8.082402055381193717e-02,9.387400695184521665e-03
9.486557106487003566e-02,2.941459860691879660e-02,2.770761173331734786e-02,1.433484743479144195e-02,1.225630613723597022e-03,9.046691953567879106e-04,1.407007951135608691e-03,1.031400128639263676e-02,8.959159876447821136e-02,9.606048737942025906e-03
1.128273717006576110e-01,5.048204119197447631e-02,5.384578569412201698e-02,1.895323003612551377e-02,1.303614819346423509e-02,8.979581709118084933e-04,1.219599713492754492e-03,1.963534326696361049e-02,1.043909480457611283e-01,9.678580436664878731e-03
1.156988080868530111e-01,6.162878181532439187e-02,6.728543858552576973e-02,2.255657213574796538e-02,1.565885779459949556e-02,8.824853294324823969e-04,1.047768387455818000e-03,2.665778768303131777e-03,1.088279340010440965e-01,9.286171721818637162e-03
9.080000264519920428e-02,5.019382853840198555e-02,4.720627689098085694e-02,2.361081081788625816e-02,2.376594733533929447e-03,8.590046461413569081e-04,8.542543795269677250e-04,2.202308951044601795e-02,9.713069211569026751e-02,9.447705480598098463e-03
3.544759584302967920e-02,1.879836188445532796e-02,1.117464345604711820e-03,2.246817693154330373e-02,1.531429182659846573e-02,8.284330002176373787e-04,6.156919254763381678e-04,2.966780623493213073e-02,8.094679825458456213e-02,1.190165274240152261e-02
2.545529185751464751e-02,1.170829362343244959e-02,5.408290143395128730e-02,2.021811985890860017e-02,2.482882362788034827e-02,7.918245466197236602e-04,3.497602476566694357e-04,1.795375114863886901e-02,7.724734493782116351e-02,1.651046000786406120e-02
5.383186762422587784e-02,2.170132994939331927e-02,8.991916620122242243e-02,1.869182977404988677e-02,2.404991837875437855e-02,7.503413909313089896e-04,6.623969121831126735e-05,2.058176282064155121e-03,9.286439544055155593e-02,2.076015678639724082e-02
4.068412549192216426e-02,1.064682901839045584e-02,9.911947528716988365e-02,1.929110165552015352e-02,1.872215715020987895e-02,7.052213203860276201e-04,2.405757338709276025e-04,1.002133422218165655e-02,1.198321188321032349e-01,2.282329979932714789e-02
1.501167175566998739e-02,6.168735032389489371e-03,8.042331168435608302e-02,2.016591425318693676e-02,1.628226861651191695e-02,6.577433899852727205e-04,5.698802089749007913e-04,2.042807978980816855e-02,1.438615571961561479e-01,2.350978057573430147e-02
3.854799152667528692e-03,1.334439878070457081e-02,3.942019013126776827e-02,1.767192049199580589e-02,2.065990268074481204e-02,6.091921324988347573e-04,9.204880886429827247e-04,2.739439404462046951e-02,1.565903728997339039e-01,2.441700804067879066e-02
6.036269666030462909e-03,9.618141354703218376e-03,2.829860894201290285e-03,1.262199060864066871e-02,2.745591563928358528e-02,5.608212734906997893e-04,1.300109526263613880e-03,2.757508815263694929e-02,1.603596060569130177e-01,2.580376234948596539e-02
1.077571447084802424e-02,6.855762972189718106e-03,1.775365427205099697e-02,1.115271270792457005e-02,2.776699770820439256e-02,5.138180481609897149e-04,1.701587693067405614e-03,2.794550792032657327e-02,1.632839372256636723e-01,2.700105175205219990e-02
1.620642153122248824e-02,9.321448199775648688e-03,7.232211619619842088e-04,1.688632062616689591e-02,1.926784926103386475e-02,4.692690641467460433e-04,2.100227011732506543e-03,3.806085570023842735e-02,1.723157481935944924e-01,2.779165705281265095e-02
2.091296328660871215e-02,2.615838839147811672e-03,2.190768266499123346e-02,2.563733727684405425e-02,8.132687800906906322e-03,4.281282022649517539e-04,2.509964623477426750e-03,5.554824049908171912e-02,1.922532502006566169e-01,2.872099928800390251e-02
1.975410680461907667e-02,2.330023035900644079e-02,2.788085634414541603e-02,3.025239996901087774e-02,1.468074092856204698e-04,3.911873035871850477e-04,2.982474878397629089e-03,7.260518735950004243e-02,2.227980232364686619e-01,3.017625401514811498e-02
1.553274467475669954e-02,5.137647110499393710e-02,1.939624890953790468e-02,2.909515183722203094e-02,3.914228434932441256e-03,3.590512364874236533e-04,3.484680104596432192e-03,8.818769970404588543e-02,2.455730306864778167e-01,3.144615915836016656e-02
1.665884752080004985e-02,5.522682268342151563e-02,2.007378336623351356e-03,2.808349373918287914e-02,5.822765707341529678e-03,3.321182180156532810e-04,3.901248339042183173e-03,1.041432106488569542e-01,2.282192610716398118e-01,3.149695894791191414e-02
2.087070666761554200e-02,3.112463259350699285e-02,2.638968382991947054e-02,3.277603875368870906e-02,8.218833710948648952e-03,3.105641839061728323e-04,4.297611017343813677e-03,1.175992932964233656e-01,1.616092532940331117e-01,3.081001887269468539e-02
1.713701555419228431e-02,1.374062203789921249e-03,5.441446949580548004e-02,3.806751892176996055e-02,1.241445467324618461e-02,2.943311707742390405e-04,4.922720845615928195e-03,1.191265115119014700e-01,7.701096582638101984e-02,3.078471944219789841e-02
1.768085719774529878e-03,2.317548372605013687e-02,5.671974511962007276e-02,3.108497848043387940e-02,1.486750703688100375e-02,2.831237850212118602e-04,5.650767656797534011e-03,9.636815337101070633e-02,1.266386544463865733e-02,3.088801245781071930e-02
2.062557413627710834e-02,3.068416838793386336e-02,3.198641574106412394e-02,9.094523859021730675e-03,1.106577441288167894e-02,2.764150409346295624e-04,5.903026404201487838e-03,5.242577276894550692e-02,1.138042828367994905e-02,2.875750963062648213e-02
4.645470860641123106e-02,3.341373533524558820e-02,1.451126044110102355e-02,1.250831380053953404e-02,4.040150702047132399e-03,2.734535651134142333e-04,5.679158694730168482e-03,1.630098512248489076e-02,1.196013322232325829e-02,2.354301953155593305e-02
7.182887147355183910e-02,4.183481820613617341e-02,2.988777441007830007e-02,1.833632366810547532e-02,2.062460501456407115e-03,2.732694315710019464e-04,5.885897192792937174e-03,8.795858195100867902e-03,6.488919615416217923e-02,1.663764347759391637e-02
8.877764813014239753e-02,5.377249781133947026e-02,6.550658030468080317e-02,1.096925000275758219e-02,7.619406453376092320e-03,2.746953970639224706e-04,6.900388881478963093e-03,1.131843347298449633e-02,1.013488103254154282e-01,9.825532488279147686e-03
9.027297087474034365e-02,5.479144359239394163e-02,1.036498868279217556e-01,6.970405396133660426e-04,1.529948398522731901e-02,2.764091064227590356e-04,8.002760309206239861e-03,3.163265801717445209e-03,1.023626138481298908e-01,5.500446840993981901e-03
7.153489601057866354e-02,3.830271482092474644e-02,1.517077257571653459e-01,1.170609789039539668e-02,1.998661622523689729e-02,2.769594435731872030e-04,8.910319759045347288e-03,4.466823848459223860e-03,1.046715027926471003e-01,6.073476930126988846e-03
2.819900741507366804e-02,1.860594626614690481e-02,2.086995288226594081e-01,2.721318559973257348e-02,2.112808086865470419e-02,2.747625953285770810e-04,9.927047446455124213e-03,3.900186686831872557e-02,1.277965421805863089e-01,9.363602844616484774e-03
3.170798998862986440e-02,1.339569180452273092e-02,2.286397449048846175e-01,3.335213223055215337e-02,1.906465141293376894e-02,2.681441321472591722e-04,9.723411695980089045e-03,8.132737576574639027e-02,1.244625774222718056e-01,8.440999439075841035e-03
7.953763149951199873e-02,2.096889172233861245e-02,1.612742428317427701e-01,1.536555147580837173e-02,1.227412591989495913e-02,2.554576186324192212e-04,5.526908621138905582e-03,8.556456250791892593e-02,5.875736639417582230e-02,4.293114989076768188e-04
8.997776816371563791e-02,2.789126924309559552e-02,2.404695725306982279e-02,2.139827782074954499e-02,4.839227963832136263e-06,2.351150061773301194e-04,2.753179140109234240e-03,5.143323225383954200e-02,2.356590165500876619e-02,8.857960116880682008e-03
