4.575800090622226396e-02,4.610998904434988888e-02,2.185330158356964605e-02,3.674731499056564611e-04,7.093238043381072146e-03,3.482333641379250382e-04,4.757192025168280043e-04,3.411450223783397961e-02,1.434523822309552270e-02,1.220234078813151263e-03
6.249507522810517773e-02,8.255753048807495942e-02,2.970801866440357999e-02,1.009387724485942637e-03,7.789041425476998272e-03,3.352197617031172370e-04,1.090401399925860181e-03,4.120771725654989726e-02,1.436989145698229671e-02,9.225682878856393933e-04
8.319904888202191151e-02,1.288240342051030496e-01,3.968088062065552174e-02,1.547906798687582585e-03,8.089837578260749076e-03,3.167402177506705558e-04,2.002470214239113547e-03,4.985448323867997661e-02,1.388453664177593735e-02,5.222573169119129827e-04
9.901374510568999865e-02,1.500040511123304776e-01,4.888486284605855076e-02,1.790802892964168296e-03,7.630382252398491653e-03,2.934526080987763931e-04,2.329434846851964874e-03,5.855110983457986057e-02,1.137168778207177204e-02,2.943412453117319125e-05
9.370948047321646379e-02,1.037511601502785763e-01,4.960790168634842540e-02,2.175657289225381170e-03,7.976665043494667040e-03,2.661341536714241745e-04,2.144440524003048479e-03,6.462813527519534196e-02,1.038068569389493170e-02,5.442790201778980328e-04
6.627945822195334402e-02,6.028701642878902048e-03,3.683270767855455208e-02,3.118797977050975691e-03,9.967604029284874573e-03,2.356620133807207202e-04,2.028591624172142952e-03,6.634818589208460460e-02,1.449977508498922346e-02,9.392171141322444572e-04
3.816840487254602454e-02,6.509001842618293565e-02,1.559489766037142067e-02,3.616779272218490892e-03,9.525043131319615303e-03,2.029912937055278026e-04,2.151587858246902744e-03,6.164221007758217963e-02,1.394516983704870844e-02,1.375465719029177756e-03
2.553392500935338510e-02,6.277680412727114356e-02,7.173229291752430958e-03,2.131073436698143180e-03,1.158997705257336841e-03,1.691310013168275241e-04,2.231774941384420674e-03,4.535470014100768249e-02,1.051695619102405860e-02,1.982856181710930445e-03
1.841514752667677488e-02,2.637749770659766207e-02,3.116661412639670087e-02,6.999498452465954292e-04,1.330338876161768144e-02,1.351185188414392568e-04,2.011226396683186372e-03,1.585108475330412880e-02,6.036595978223837505e-02,2.502533550744237036e-03
4.262992025030485667e-03,4.571171451470399869e-03,5.287291773165353481e-02,2.451383157641605186e-03,2.566043199793305307e-02,1.019932240666714915e-04,1.680497582660129760e-03,1.371029039770056343e-02,1.075343915719529919e-01,2.650758862012861285e-03
6.721729936279666716e-03,1.674859737288746792e-02,5.963372435558259715e-02,2.549909289375954131e-03,3.216159510271521943e-02,7.076989686160101666e-05,1.737867815887652939e-03,2.444379203977607024e-02,1.228913093807919577e-01,2.916968429416357759e-03
2.445102459329534690e-03,5.686931361589355610e-02,4.775720349889125277e-02,3.005641592936432460e-03,3.645443738813232415e-02,4.241256563324405946e-05,2.000695295193757710e-03,2.066881832462424615e-02,1.086920814361860416e-01,3.925448418557158335e-03
2.323488250749310494e-03,7.448138283994888698e-02,3.394871675976460224e-02,4.994345102823128345e-03,4.090418857516694984e-02,1.780943950396143147e-05,1.359019537789994984e-03,3.477762844276453130e-02,9.152346397127994471e-02,4.606424252332245832e-03
1.566813153215542570e-02,2.809652968768716619e-02,3.361835202262657835e-02,6.862148916766103342e-03,4.219048777415140838e-02,2.250447289102807351e-06,3.997575431751803320e-04,8.720170214585570845e-02,8.930231567782739854e-02,2.982555331484675228e-03
5.121158629709807869e-02,4.504801344631691185e-02,3.896520446541375943e-02,6.082565731097898214e-03,3.683670977283646369e-02,1.709829317727313633e-05,1.561131857126711511e-03,1.531837869050304557e-01,9.597038583187719740e-02,1.660292622818784454e-04
7.504260061551126793e-02,7.333969444006201155e-02,3.290109822658942446e-02,2.311364846503669024e-03,2.569679573501340575e-02,2.620376305852732394e-05,8.802972060603343144e-04,1.882812946661790443e-01,9.593806257496750867e-02,1.135609650271326466e-03
6.987764477444415034e-02,3.908502745342748441e-02,1.458724162652968309e-02,1.914236732492107917e-03,1.223823552828953200e-02,2.918993233049097926e-05,3.945550492909117852e-04,1.776055206648827489e-01,8.294752458947315943e-02,1.585021318533694473e-03
4.390735558649492415e-02,2.445752239030841296e-02,3.879297786353028566e-03,3.878775574031955754e-03,1.907921572135327318e-04,2.584453871022219165e-05,5.692720904748637192e-04,1.412301988455276491e-01,6.189572873377725826e-02,5.046210881255027043e-03
1.196902963924227278e-02,8.853231156182903017e-02,1.788981560095390111e-02,3.582958765453178075e-03,7.281490449742623189e-03,1.612723884980204464e-05,1.084206223896459878e-04,1.006077851470396911e-01,3.940824186714785710e-02,6.278111883376173707e-03
1.867825468385769794e-02,1.367813682987174817e-01,3.048047978811602512e-02,2.878007027426586744e-03,9.356220155186119325e-03,1.726936332176384883e-07,5.320571222840171730e-04,6.068794664868154554e-02,1.784644249463303994e-02,5.878573914211431169e-03
4.093238036812109348e-02,1.457177927090148872e-01,3.728192359642224646e-02,2.738409514734602406e-03,8.493256064595198357e-03,2.171061691718118922e-05,5.637387183259950831e-04,2.123872016063216642e-02,4.259406325672140600e-03,5.784025731329718936e-03
4.159468038663984013e-02,1.014280708722544166e-01,2.987822244357523846e-02,2.934185633873636918e-03,7.730419867979533392e-03,4.904591126149702204e-05,6.738805307433586239e-04,1.341737655292645805e-02,2.775011945095827090e-02,6.302645662722724737e-03
1.373180615897352450e-02,2.493650005312722864e-02,1.313296219032319793e-02,3.160136491908130570e-03,7.744910870994194119e-03,8.119786393428145678e-05,9.352694468086860443e-04,4.030653390194745972e-02,4.629583590947025651e-02,6.698939446937250339e-03
2.915755839607976282e-02,4.453742309951750494e-02,2.767630172011408245e-03,2.821329618939005107e-03,7.662165155599408653e-03,1.173862624675314233e-04,1.125686829512601711e-03,6.252458743873019753e-02,4.735579534543699065e-02,6.812618384325115455e-03
6.053606314637383079e-02,7.937239001133977734e-02,5.836744519833894293e-03,8.938286303218772070e-04,7.274956941178635852e-03,1.567032271806579192e-04,1.203615905186374751e-03,8.204619352633635287e-02,2.676259100136531288e-02,7.012728780711970956e-03
6.432273345196951042e-02,6.753213731827122090e-02,1.596299641353547683e-02,2.396823266558344590e-03,7.043961828845462375e-03,1.981338786286094525e-04,1.269102795144249739e-03,9.369631155124746869e-02,7.445197907314030084e-04,7.434783104610803890e-03
4.644868804726797612e-02,1.195886972429315541e-02,2.481656656094317556e-02,5.004121126308437063e-03,6.891816603498628069e-03,2.405800443446566941e-04,1.341201588815517810e-03,9.248557318070030342e-02,1.418170667816457363e-02,7.866275741320476189e-03
2.193387722280908461e-02,6.313811783014877665e-02,2.794116761019233355e-02,5.924566091331118049e-03,6.449042157794347349e-03,2.828858521936146388e-04,1.372822213399109469e-03,8.402229410866111914e-02,7.269949892248162016e-03,8.147707305348021734e-03
1.194960476899526716e-03,1.240866254119636775e-01,2.430371164315128091e-02,7.115861223367422016e-03,6.153347308455547546e-03,3.238644326064903860e-04,1.353830072567052938e-03,8.109698707346479907e-02,1.010905284504443405e-02,8.492472889646716580e-03
1.974379235532489410e-02,1.494734990564203780e-01,1.826582543646970008e-02,1.012796082340610554e-02,6.540813786289898998e-03,3.623263579587559526e-04,1.306780375509056366e-03,8.769990144152063627e-02,2.768513168908130415e-02,9.216729962653666744e-03
2.712354736868627381e-02,1.299938886428604057e-01,1.606327080946048924e-02,1.254449353843040647e-02,6.217063626274841118e-03,3.971095331428406753e-04,1.241376760089262128e-03,8.891774447333426756e-02,4.376654932868224990e-02,9.974838378195757457e-03
1.743875427826806213e-02,5.994018145255106123e-02,1.586091834636202749e-02,1.123303688192607216e-02,2.608606657656327692e-03,4.271071218828580564e-04,1.152859031006665553e-03,6.293750374820193672e-02,5.880052799623271959e-02,9.833521132201225243e-03
7.224262874872761434e-03,4.969649123931656198e-02,9.669056887775291306e-03,7.530437198917345337e-03,3.927642644182059543e-03,4.512919110563616315e-04,1.037098095806272390e-03,7.763368041706201518e-03,6.787715152904588711e-02,8.835232557220731517e-03
3.812557209138705411e-02,1.561089389672546957e-01,1.644751916198880070e-03,4.953235680881224942e-03,8.665409121636147988e-03,4.687422446383366801e-04,8.976264489084569576e-04,4.870927795471602373e-02,6.487954630488124153e-02,8.760475380799983766e-03
6.202003620761373237e-02,2.033078725841142576e-01,5.743424594834301185e-03,3.437119736920136656e-03,7.336471572888028474e-03,4.786710028081849573e-04,7.517291283859403594e-04,7.172890560649923530e-02,5.021679775929571016e-02,1.079953445281920700e-02
6.392847941668979017e-02,1.645279098503078519e-01,2.267622222180797585e-03,9.804051845053486647e-04,1.300636769767844715e-03,4.804447361539239620e-04,6.141383422312578395e-04,5.130240804195423943e-02,2.830392538152571788e-02,1.265837180853181601e-02
4.128125959430697933e-02,7.028357179593607007e-02,8.336442352707092163e-03,6.701108582061836554e-04,4.141561533691169583e-03,4.735876479190378975e-04,4.652377048829773633e-04,9.711626112747909212e-03,1.333971926615060925e-03,1.002660286362378091e-02
1.385785963423065772e-02,5.490712642065118110e-03,6.319140820266368067e-04,1.779130267820234600e-03,5.856508484756104034e-03,4.577961898056447316e-04,2.849745413658693553e-04,2.055696876860766895e-02,2.642512991621659424e-02,1.903036713475017875e-03
4.138406742458019399e-03,5.353082071092437819e-03,1.347203463065661105e-02,5.984394422967232070e-03,5.204923783275952100e-03,4.329748890337008021e-04,1.296730097348213645e-04,2.766142656932481930e-02,4.285991023700081587e-02,6.928266165468438195e-03
9.795481761055060965e-03,5.429676274151493121e-02,9.753593957448649515e-03,5.391098954724262739e-03,4.704241328623597583e-03,3.992375407469536024e-04,6.115149398336001995e-05,2.749965279454979344e-02,3.735445414243959705e-02,9.934746308327142839e-03
1.166576007430426658e-02,1.071021890711676555e-01,7.433455975987117784e-03,1.434595308045635972e-03,4.880402253262664143e-03,3.568488149335696238e-04,2.355486778885127407e-05,3.819320100801935902e-02,1.391055886945074919e-02,4.867502152103528670e-03
4.121072203189829475e-03,1.221229710728815171e-01,1.434519797101212711e-02,8.307752232546782023e-03,4.976209163750103422e-03,3.062244392474400300e-04,2.457019735440580570e-04,5.775720663406376520e-02,1.354875929097796271e-02,3.971502431568141485e-03
2.497106721398668905e-03,1.227926957196022045e-01,7.757610905628788394e-04,1.008464103615970553e-02,4.763252520217387334e-03,2.480461655377560592e-04,3.756295003081591504e-04,7.342895572343853539e-02,3.698786456055103838e-02,8.382915644713691619e-03
5.623098327902403132e-03,1.166726984557979740e-01,2.502330056129213262e-02,9.649892314867090926e-03,4.571073074610012762e-03,1.832408178566529398e-04,1.358830530958166701e-04,8.111597226911010372e-02,5.857639128434029285e-02,2.522661821863558806e-03
