2.274741541023421465e-02,4.457202375763157781e-02,1.319619664929951378e-02,7.800782036956670391e-03,7.744950054934375636e-04,5.118159051925227831e-06,2.105062808638826898e-03,1.962325425117932010e-02,1.190296423563395704e-02,2.073591817160213256e-03
3.621345159439640082e-02,7.385425655741195694e-02,1.157642348992327791e-02,7.700866283294859581e-03,1.667272143894122987e-03,1.967090178479025348e-05,1.652011140827635899e-03,1.774536902212881309e-02,8.832296464525072818e-03,3.113518034571768640e-03
4.479950874537934336e-02,1.030545429977459820e-01,7.988978211347643257e-03,9.051179133122424017e-03,2.179313432018380702e-03,3.333138273018846709e-05,8.948297492922321905e-04,1.458581512944415876e-02,2.112147125873884215e-03,4.179167015796405107e-03
4.895885520815942277e-02,1.193470099366117226e-01,5.155756910378533897e-03,1.099755591623284567e-02,2.814701103885061326e-03,4.591018551865540937e-05,7.037849571098726354e-04,1.075741066139558090e-02,4.120366612693513418e-03,5.260481376287128204e-03
4.757206632108235134e-02,1.079394396107065668e-01,5.721823422765951600e-03,1.204210186407794932e-02,3.628928015558725330e-03,5.725081864089386606e-05,9.542880633527826232e-04,1.150370049831267623e-02,6.020224925718153572e-05,6.354639201566043838e-03
3.632441206637056219e-02,8.016329335117260146e-02,7.710337091916662049e-03,1.193644570570161559e-02,4.392539661684664518e-03,6.723362620048360888e-05,1.079513357986174168e-03,2.455879733023199826e-02,1.557829744102949728e-02,7.460921646845096282e-03
1.361406887211944437e-02,6.505213842164556115e-02,6.366093175200938578e-03,1.098872606295572991e-02,5.064902694889465880e-03,7.577877945934225000e-05,1.011148833689273991e-03,5.158620276718423742e-02,3.002565442410655427e-02,8.565067750124569224e-03
1.490529215170787944e-02,6.472443441605180148e-02,1.914400131416283584e-03,9.335027644876588843e-03,5.752345116005696223e-03,8.284831979017536895e-05,9.959706867956881308e-04,8.239595638686660062e-02,3.095074551272163771e-02,9.650349851092209635e-03
3.949452837618755430e-02,5.009466868056736827e-02,6.272730312590933189e-04,8.525769540835878568e-03,6.463979832178741620e-03,8.844738645185824138e-05,1.069149527951677526e-03,1.016542974329987248e-01,1.944953736271033684e-02,1.073173597914466731e-02
5.239806046473055590e-02,1.071935613492935348e-02,5.379309076600231020e-03,1.061392695809964572e-02,7.123752343922015555e-03,9.262449033408255402e-05,1.105281657210218597e-03,1.020074731528918116e-01,3.987735007430973436e-03,1.183351595980117708e-02
5.161997369871622332e-02,2.545295503227390510e-02,1.031617075217605532e-02,1.365734018470405979e-02,7.728111635366077641e-03,9.547040613821986259e-05,1.087541947371014565e-03,8.770038205161044542e-02,1.148686212868372733e-02,1.291606333220854039e-02
4.123236481829872790e-02,3.290906984487855513e-02,8.524592224123649434e-03,1.248886661992427809e-02,8.350816923546930393e-03,9.711589952082269053e-05,1.091220711793856879e-03,6.654385095779145887e-02,2.812136887865202342e-02,1.392192034039696491e-02
2.731497289341255560e-02,1.689533076534958933e-02,1.789520609808861566e-04,6.198811336180349435e-03,8.977542722309611242e-03,9.772921162247891181e-05,1.114822925140601401e-03,4.300233977477591757e-02,4.566217776755066710e-02,1.493353866829783341e-02
1.223623764553433482e-02,9.123360724485536297e-03,1.294452853878636130e-02,1.100660972783337575e-04,9.481299482167717535e-03,9.751293974310513469e-05,1.078749719692672585e-03,1.880768583874196584e-02,6.223197420825331283e-02,1.607899500351295599e-02
5.513041137381984903e-03,4.362130799729233704e-02,2.903986706891173442e-02,2.875926012630636557e-03,9.894893833263401078e-03,9.669848441411713752e-05,9.954719574049736026e-04,4.516127704145628946e-03,7.896092407729668472e-02,1.719229893881610988e-02
2.422262717739706583e-02,8.068451402130080718e-02,4.486821588073354461e-02,3.862412843592930717e-03,1.047713260656112609e-02,9.553900617547797015e-05,9.896374975166223262e-04,2.574643829172581361e-02,9.524754642970152674e-02,1.800527822133088027e-02
3.450324145145532845e-02,9.893177320800985997e-02,4.891476797927108572e-02,4.917691842086961869e-03,1.117407322295273404e-02,9.430510965637161507e-05,1.024689104423541497e-03,4.396751138158862954e-02,9.955515696696244643e-02,1.888316477684137684e-02
2.776252043975584866e-02,8.625852845587705930e-02,3.162035929097969933e-02,4.925468408089108199e-03,1.140355574515042499e-02,9.328169573089847367e-05,8.451749502012316853e-04,5.620214649057417994e-02,8.035650028391690125e-02,2.044971962378827265e-02
9.536766094569616367e-03,6.130033402947031307e-02,6.684749811220259182e-04,3.664383408748880019e-03,1.102298858603032936e-02,9.275733181309636069e-05,5.133569702528540486e-04,5.733118740451181167e-02,4.664396785634948583e-02,2.190847168995796804e-02
3.305053343359462027e-03,5.272495442160907153e-02,2.281526564624554096e-02,2.989662469061474259e-03,1.095031983397710962e-02,9.300968660102908701e-05,6.068127423284097642e-04,4.616692983436559983e-02,1.604855427284626601e-02,2.132390520161035058e-02
1.882990359953161863e-03,6.405125335026401467e-02,2.700070786333324743e-02,2.554869816587325947e-03,1.187950340155481503e-02,9.430607133977650836e-05,1.256614086615665243e-03,3.053662224503475922e-02,1.452054633643755713e-02,1.889656258165427552e-02
6.001611419732318792e-03,7.253847483302126864e-02,2.045969709062130798e-02,1.829540655118801922e-04,1.308772106483530734e-02,9.691251116314354751e-05,1.564214972886507436e-03,2.222977001932055843e-02,5.731115638041461152e-02,1.796373082330917151e-02
1.024282793741544684e-02,6.118577341945474063e-02,1.635499755825595841e-02,4.139379450138697472e-03,1.360060027986983652e-02,1.010710208826850754e-04,8.729443188759838414e-04,2.694271043520727466e-02,9.837456228202724751e-02,2.070855831265604186e-02
1.160452409485574800e-02,4.058727350440440029e-02,1.469868569473586385e-02,3.917687911830195109e-03,1.373470563409021072e-02,1.069585912100621904e-04,1.207371422755253924e-04,4.226913628379613819e-02,1.072059603547332041e-01,2.500243427537120200e-02
1.455624939197940407e-02,3.481554574563115734e-02,6.540836355054784577e-03,3.101131659856812446e-03,1.430053696539158349e-02,1.147148604858223663e-04,5.067453842557487079e-04,6.388273686278427010e-02,7.740738704768063139e-02,2.798944638618990760e-02
1.770262287502056761e-02,5.442721731892496972e-02,1.295043561168280483e-02,1.294902067426541813e-02,1.498432515487125444e-02,1.245123767464528721e-04,5.296112171627680556e-04,8.775133752977436197e-02,2.909445272032303020e-02,3.028483157286416400e-02
1.925330859763979899e-02,8.972534168678410194e-02,4.057864971420495348e-02,2.034795677215196080e-02,1.497761240677258215e-02,1.364834674758511209e-04,8.425700703005938562e-04,1.069136099479511826e-01,2.232781495958658519e-02,3.287337614108621492e-02
2.191557708056171214e-02,1.208953523840278349e-01,6.491296301785555445e-02,2.448195540553632990e-02,1.482196422123191817e-02,1.505549928500745163e-04,1.263891118062440092e-03,1.147225905436072557e-01,7.296417345072207794e-02,3.199114136854187829e-02
2.488412927666774216e-02,1.303206000299609313e-01,6.922453995443908492e-02,2.682369047698137873e-02,1.556017593322538833e-02,1.665898540273050385e-04,1.308676535074880607e-03,1.119172938279758278e-01,1.113861942634612051e-01,2.240576597331867328e-02
2.104836494748234602e-02,1.178625865470393497e-01,4.740598988308786926e-02,2.648131080099380696e-02,1.594841824532939115e-02,1.847364386791274893e-04,1.221988735797685608e-03,1.004856688627960987e-01,1.207944092535516850e-01,5.334453373128092077e-03
8.888018466633292036e-03,1.027606994469374424e-01,1.558520611507786639e-02,2.221352042517251227e-02,1.310118561066736173e-02,2.051317934413861863e-04,1.282188566200882915e-03,7.261505970891871109e-02,1.052928410636820855e-01,1.195680262764993972e-02
2.154818319238915002e-03,9.647563688848594110e-02,5.303282381085423942e-03,1.666014008437500388e-02,6.221689358187915825e-03,2.271474036909264976e-04,9.176645137807036383e-04,2.051022766233320804e-02,9.155304833982719215e-02,2.445580949906392756e-02
3.770990498470540124e-03,8.751764373146564413e-02,1.370920816488489617e-02,1.352387010412461205e-02,2.583809818675803643e-03,2.500068345247202068e-04,7.675586307139636670e-05,4.415751316650756014e-02,9.241659068685079137e-02,3.253064554222146604e-02
1.490951222201268578e-03,6.876991616339235558e-02,2.133425159766232093e-02,1.268157658606540103e-02,1.030884958733313886e-02,2.744195545495358248e-04,2.249654823916585585e-04,9.447396733917613754e-02,8.689229772107992522e-02,3.657276545004366913e-02
6.514747686284963306e-03,5.278193517828706771e-02,3.086411450978977788e-02,1.241766126143978993e-02,1.377796544364841454e-02,3.013149423188151636e-04,2.096444875436363417e-03,1.106526510572630601e-01,5.268296997308884178e-02,3.363484521118905585e-02
8.704112831134007064e-03,4.256728258316633262e-02,3.421037945021543347e-02,1.363812140019214462e-02,1.081718200285092593e-02,3.283336912832313841e-04,4.129153366716720348e-03,9.121330724049524219e-02,3.475526772466894752e-03,2.208925646676697732e-02
9.676472847648429076e-03,2.168599466203794540e-02,2.772900285978358720e-02,1.812151928062655584e-02,2.866460796531870338e-03,3.524566011556691503e-04,4.849584285658478308e-03,4.837101865424208585e-02,2.469923743773237701e-02,7.485951292121416703e-03
1.282290160009818582e-02,8.685700328433642453e-03,1.750060218304688719e-02,2.514581784618798513e-02,6.388137276244276047e-03,3.775855040494554920e-04,4.834447314180661918e-03,1.907852836878240997e-03,1.313806313162812003e-02,8.166135196915299318e-04
2.388228030522646095e-02,1.989243416856323332e-02,9.738306872672825021e-03,3.203357674253655418e-02,1.565471851595970354e-02,4.091484576965001324e-04,5.109173167088040292e-03,5.032006174676321303e-02,2.824518200561664666e-02,9.700027378176993148e-03
