2.165056482571777602e-02,1.602167299690426469e-02,1.451216513076132759e-02,1.366007467607138412e-02,3.387625238775479977e-04,3.942037334975574854e-04,6.596814509214408810e-04,2.478688209935833026e-02,3.464749658700342488e-02,7.197831385219584550e-03
3.556274943560980284e-02,2.789862195751170205e-03,2.587383339029454554e-02,1.354772511107324960e-02,2.003254069177116882e-04,4.126164582266123428e-04,5.089259064576792321e-04,5.795920400628926800e-02,3.299122350556611682e-02,7.636723473369625391e-03
4.509334229951818263e-02,2.059627750360838727e-02,2.087707919943632834e-02,1.336426699779494354e-02,6.439452551211980271e-05,4.233349261195949492e-04,3.553888758575509755e-04,7.434186777468003438e-02,3.130422655780640967e-02,8.072724047179180573e-03
4.698647720125274929e-02,2.612333114057369468e-02,3.482495476043874841e-03,1.311966107031625577e-02,6.581559101715496766e-05,4.261325528437304492e-04,2.037236836716012659e-04,6.903694567726992304e-02,2.962583146324633196e-02,8.534220058141960344e-03
4.225704850256865874e-02,1.939889435387365940e-02,1.133523030865386805e-02,1.282455338412442393e-02,1.890905819506199029e-04,4.209719704179868717e-04,5.855290800435999194e-05,5.364085737908434737e-02,2.797133624930951343e-02,9.015073343262477654e-03
3.539042906564870278e-02,1.320151763671391539e-02,1.811361041014443798e-02,1.248976714636412973e-02,3.007896766367659140e-04,4.080058447033890713e-04,7.564048169029455879e-05,3.932559593954781940e-02,2.634436487321644565e-02,9.466463142712360640e-03
3.114373250477956920e-02,1.693321964861891488e-02,2.264248034711743504e-02,1.212559896008957340e-02,3.925430781821814580e-04,3.875729607361720229e-04,1.946380231654812408e-04,3.175892673104938752e-02,2.478180289854537907e-02,9.910968600016502664e-03
3.195991399489599150e-02,2.107010011494248047e-02,2.633280230884371687e-02,1.174183916947698671e-02,4.641128565055972722e-04,3.601896635765024657e-04,2.946191792206994580e-04,3.608108587032755887e-02,2.332576481630152868e-02,1.046259042329255977e-02
3.639222180610669766e-02,8.378494811587559529e-03,2.219561029339240515e-02,1.134822916349548412e-02,5.246071912690949230e-04,3.265368583160291912e-04,3.722466136764484299e-04,5.234046704362917829e-02,2.192261585296158624e-02,1.108316414619391066e-02
3.956023051666538587e-02,1.896844467871110912e-02,7.431039846677460307e-03,1.095341079790759786e-02,5.674053865976245656e-04,2.874428840300374366e-04,4.247091804168501902e-04,6.873769428363968315e-02,2.047867907918273292e-02,1.152989690380828644e-02
