1.098248686958195643e-03,8.032665133989261297e-02,6.484606408612559984e-04,5.548328607894433516e-03,2.452119211015326740e-03,5.306732948060819506e-04,5.811868808713447943e-05,2.434431358659248229e-02,2.019872094650168939e-02,1.140604039681337480e-02
6.160724267746884794e-03,9.322298534454445673e-02,1.638451635285902847e-03,7.855670980657532537e-04,2.177596813566815871e-03,9.833051792058568243e-04,4.881587005151987021e-05,8.759076102439885755e-03,2.240009948740633028e-02,1.281694739165882210e-02
1.546421170615103029e-02,9.549299833206142951e-02,3.030496850063224383e-03,8.438003370663442124e-03,2.306665315019528536e-03,4.934705857698298620e-04,1.529536710482693037e-04,5.078513487928466158e-02,1.904721410195269610e-02,1.416111713775326103e-02
2.162416572051231375e-02,8.979193193798701289e-02,3.750788796196208915e-03,1.556301397002540082e-02,2.989950067420457571e-03,2.997121215164848555e-04,2.526665225190186364e-04,7.522963431376823717e-02,1.395593240401015941e-02,1.542088563365866076e-02
2.698120378333175931e-02,7.856808927545132215e-02,1.590191341319222799e-03,2.543817463026066747e-02,3.348264280284035666e-03,5.256947722858388477e-04,3.464729416050599947e-04,7.484117688374958277e-02,1.139670621081105908e-02,1.658015373227326658e-02
3.689960305586909711e-02,6.762272990937989725e-02,3.885643345964538090e-03,3.719894101266089936e-02,2.695583762064131944e-03,3.069014321384385259e-04,4.330732692828553106e-04,6.305270013193059464e-02,1.087871684220103642e-02,1.762470858253481140e-02
4.730716296307668073e-02,6.818202010693479032e-02,9.682106230190249893e-03,4.208936435419693284e-02,1.702110757291472320e-03,2.059676660535623353e-04,5.113801686571574400e-04,5.296765801382876532e-02,9.757148619152205410e-03,1.854244754812117355e-02
4.843028070167276766e-02,8.939359426576437562e-02,1.241752388739405383e-02,3.474065184524351146e-02,1.355068530799747109e-03,2.906601690617370342e-04,5.805437211391977154e-04,4.756891722700251623e-02,7.449252635488706753e-03,1.932355183859260639e-02
3.499209915506266283e-02,1.198760937395522141e-01,1.113852201527568316e-02,2.015164262632588785e-02,1.482078319594550865e-03,3.178594440459472903e-04,6.399704666075439578e-04,4.518229405548195715e-02,4.868705780307054296e-03,1.996070607608918523e-02
8.884898311353301228e-03,1.303635596172853517e-01,7.236492478699983050e-03,5.831907732295896554e-03,1.281511082652236986e-03,2.482688122058151928e-04,6.893358824640671107e-04,4.373745776461195750e-02,2.173658790469322998e-03,2.044924813163877253e-02
2.086103201020832534e-02,1.122646915022972314e-01,3.927328230502930007e-03,6.001175103662949838e-03,7.914788933031628596e-04,1.939941405511817632e-04,7.285899541322784752e-04,4.080305307407536275e-02,9.888766840337600509e-04,2.078702779679064000e-02
4.182557695000459208e-02,9.247181442548965680e-02,4.038008247819849759e-03,1.661137753155238900e-02,8.259667331426019925e-04,1.750638421055863135e-04,7.579556557641421418e-04,3.460321625091378889e-02,4.416425507129696608e-03,2.097420733170201126e-02
5.034723886383178637e-02,9.028332311807510391e-02,6.279826236032451034e-03,2.581540416103535185e-02,1.479290789850383090e-03,1.396401471276528187e-04,7.779203389555177121e-04,2.525814488830633101e-02,7.989420936646406818e-03,2.101347961492797817e-02
5.655877574138461900e-02,8.733247315347870965e-02,6.706388012105227170e-03,2.998019285523489952e-02,1.754001601643833969e-03,7.829575422464838850e-05,7.892202100379489297e-04,1.516502438749696077e-02,1.230316132896636452e-02,2.091022040917940236e-02
6.983852451068590927e-02,6.047135798923222033e-02,4.717350770539932570e-03,2.551744133153031890e-02,1.178527392453142210e-03,1.599525295779187110e-05,7.928182411185320799e-04,8.826353065352629881e-03,1.721597391791715101e-02,2.067155296999253003e-02
8.354704796309099513e-02,1.960929216015341175e-02,3.625642322135917434e-03,1.608673769234340162e-02,7.662133792896272302e-04,4.156971318833396588e-05,7.898760106895674066e-04,1.006120836722993253e-02,2.123332229073361666e-02,2.030534257355546754e-02
8.190996668992950314e-02,4.875503735514050488e-03,5.210476803823018040e-03,1.162125462098536656e-02,1.662147841266482361e-03,1.048974391273525857e-04,7.817201397168076389e-04,1.845930600520344703e-02,2.468022922604924327e-02,1.982134594583093504e-02
6.180611692232826360e-02,9.442767757780034382e-04,7.638706046278267991e-03,1.519059884641902822e-02,3.591476944157470218e-03,1.754367721058815686e-04,7.698041582417574974e-04,2.976304822332691627e-02,3.085886461331339981e-02,1.923242101993035899e-02
4.193257758630992982e-02,2.133478572680252289e-02,8.415297776650204620e-03,1.682979844878614364e-02,5.050465476283835797e-03,2.467608210411001272e-04,7.556667217888630517e-04,3.827422669985794390e-02,3.886410467089652931e-02,1.855101490582551638e-02
4.328778226765299386e-02,3.240928497481652959e-02,6.586604769655180110e-03,6.592370199884954249e-03,4.726363478438367835e-03,3.166385647769092131e-04,7.408871261765227582e-04,3.876799483569268873e-02,3.800893505530258953e-02,1.778530593999160317e-02
