2.861446639775946932e-02,5.540908964856064434e-02,2.193206111849911881e-04,1.039331164792872339e-02,2.956661546440959940e-03,7.045850285354009512e-07,5.170667206078286698e-04,2.035635097936171894e-02,2.234217501514205746e-03,8.198859532623290272e-03
5.733451326016637817e-02,6.768328450359355208e-02,3.921265579695754240e-03,1.715105906274770262e-02,2.824237526388406663e-03,1.833333219676522611e-04,9.625027180632537765e-04,1.964284360819172279e-02,2.511912497766293721e-03,8.428490110770528454e-03
6.401259525397377803e-02,5.999444892005480895e-02,5.285756513316954876e-03,2.782252411582275889e-02,2.494641261390919892e-03,3.820509383902621859e-04,1.455524609585880178e-03,1.218072414945545710e-02,3.282402441643568741e-03,8.387418748414985151e-03
6.340491923531063612e-02,3.553035290098277565e-02,4.548015963979411790e-03,3.261062550143626476e-02,2.785924937545590594e-03,5.926378495680057054e-04,1.988962374163206863e-03,4.798572066364212817e-04,3.407109636477011465e-03,8.722386786806517883e-03
7.905530693573584178e-02,9.599009443266736177e-03,4.058559088112704411e-03,2.627829319676430395e-02,3.324449919540960023e-03,8.119795329773636314e-04,2.554507897804146697e-03,1.199833125726435142e-02,2.693467934333370391e-03,9.452468333305213619e-03
1.125300843165558395e-01,2.071289206095421574e-03,5.262302603630157095e-03,1.589581906710661741e-02,3.618315509863746261e-03,1.036723653088392856e-03,3.142887403795031290e-03,1.758544851625470570e-02,3.740874325725774847e-03,8.852451431415574168e-03
1.433063523240389048e-01,1.160009997414629228e-03,7.314678105655004516e-03,1.307811188122794989e-02,4.154060799162728398e-03,1.263352153446337806e-03,3.744057826599363464e-03,1.837936979995542786e-02,7.127014232471495271e-03,5.667570775201422398e-03
1.547148504394895430e-01,3.860168094934644106e-03,8.059487073311258701e-03,2.111059223666967438e-02,5.264818966480061882e-03,1.488257410067147764e-03,4.347422474949519042e-03,1.711027245912978209e-02,5.689328068771100366e-03,2.184866300482698337e-03
1.471974747168261211e-01,1.071900665877843078e-03,6.783613893253490242e-03,3.326568317908362715e-02,6.110811516321285053e-03,1.707820601777595938e-03,4.942060727812717935e-03,1.317166800180996286e-02,8.703054407143858556e-03,2.224406217095066269e-03
1.297598070238111800e-01,3.838270323646425595e-03,6.314358574839324528e-03,4.120846657736207397e-02,5.985263095347942430e-03,1.918490389594984654e-03,5.516966227292267357e-03,5.719112704878491667e-03,3.170277264375696846e-02,5.826003009886227858e-03
1.098771546550397771e-01,3.473492743881461536e-02,1.028165345310614633e-02,4.055016733359757819e-02,5.501810071074668060e-03,2.116859979930135315e-03,6.061287981792320458e-03,1.889408522724511869e-03,4.835952357447390743e-02,8.846849585440449970e-03
8.988388472045241717e-02,7.518186598519319142e-02,1.751877103399072585e-02,3.025899539784440012e-02,5.464948002762568674e-03,2.299740676674486613e-03,6.564568554986429869e-03,5.892607471178162686e-03,4.997646051104637915e-02,8.012082548820180505e-03
