1.933438677542078168e-02,8.677995858631713799e-02,2.380464494134572340e-02,6.081034255759613233e-02,1.063903923894100531e-02,2.815697968129270146e-04,3.085041000154183641e-05,3.855239742299047812e-02,1.475006012044519088e-01,1.861130823699364695e-02
2.484045370439540157e-02,1.105737899447145206e-01,2.419840416408448186e-02,8.465419751789043934e-02,1.187293839790148735e-02,2.871762151235528584e-04,2.116591738224190243e-04,2.035263376003848546e-02,1.698392937711090400e-01,1.784603389728938588e-02
1.889991077959214325e-02,1.189309719365803375e-01,2.351785382766339444e-02,1.010680512909505613e-01,1.424641334502852949e-02,2.476987037904366000e-04,8.987467140996036313e-04,6.519453616926296213e-03,1.729788829389956872e-01,1.566127397764892001e-02
3.624320214013389361e-03,9.863073359809226837e-02,2.270650214942941322e-02,1.045828347819726667e-01,2.091720181493517475e-02,1.832390918596104115e-04,8.587573230044949274e-04,4.568704871353839597e-03,1.437665415074768360e-01,1.515562682202572543e-02
4.378345239886161783e-02,5.916128849988037952e-02,2.275733571236674205e-02,9.170720560441271429e-02,2.659903825994813439e-02,2.062347149320658776e-04,7.127228715907916708e-04,1.914866052074073446e-04,9.537301103407914982e-02,1.505506220217417424e-02
9.350319053817149340e-02,2.466507417680049302e-02,2.513106168794617887e-02,6.819331072029351237e-02,2.501996652740161656e-02,2.778518226057002114e-04,2.234315405246658885e-03,2.406111731477811669e-02,5.325342432379596286e-02,1.250264342290024512e-02
1.306388254126312487e-01,9.163560120911259585e-03,2.868141617871842325e-02,4.840583195254023058e-02,1.737959574928084339e-02,1.554355739800462909e-04,1.584843504262817976e-03,6.188411395208665011e-02,3.055902020756427750e-02,9.063310501020575491e-03
1.341085422129913718e-01,5.469847470122567515e-03,2.805968919491661287e-02,4.192637720842887217e-02,9.067510034317025763e-03,9.253182778950000409e-05,6.239432459447022796e-04,8.764812197852880904e-02,2.645745928950707371e-02,7.814748742394597020e-03
1.069168842763975474e-01,2.814469211160359162e-03,1.996506568202831983e-02,4.384974382001703003e-02,2.484608106583737624e-03,9.778601889936158341e-05,2.048448225134016486e-03,8.563566876820163931e-02,3.922855139569876581e-02,7.278669903162734468e-03
6.941522216001227985e-02,2.338070528224903306e-03,9.476180742046850028e-03,4.391170883319335527e-02,2.831067535727675374e-03,8.499013751068772203e-04,2.058045652618791140e-03,6.149985182831698566e-02,6.384641952830102940e-02,5.377945156724292693e-03
3.231190158822361963e-02,4.592001130008082493e-03,4.509872257327232278e-03,4.294886418660384675e-02,6.331532202838031920e-03,1.293652697749637318e-03,1.880662923659949049e-03,2.623948884803907478e-02,8.104899145121986781e-02,6.203844874012149138e-03
8.217974567523390547e-03,2.064110619925780925e-03,5.558069680782302610e-03,5.078183702818391682e-02,6.990287943847707866e-03,7.907940473501315652e-04,2.217400532504418178e-03,1.373597790678040068e-02,6.936497446117392829e-02,1.432450171696389440e-02
5.410463013597763965e-02,1.357525434663216062e-03,6.827677708280703063e-03,6.695770995299932249e-02,6.089084119921961934e-03,1.871435769357869257e-05,2.658091525362191263e-03,4.812900992035753361e-02,3.293749123857490219e-02,2.519777058272041140e-02
9.988894500499098661e-02,1.155212787463751403e-02,5.190863610597679610e-03,7.666779431293173352e-02,6.054890523366040882e-03,2.643428875889524614e-04,2.873420240429526776e-03,6.371694429513292957e-02,4.034647001497928230e-03,3.101270995089916785e-02
1.404755257676109370e-01,3.941845391012673006e-02,1.552848679739332431e-03,7.095028664855333733e-02,7.467486651842777413e-03,7.208080931568882103e-05,3.048044699749238775e-03,6.045085246448343719e-02,1.054978568589765367e-02,3.336699809162566033e-02
1.729973847306863488e-01,5.762591099504113523e-02,3.660128528314075987e-03,5.803575126911515725e-02,9.735917650887120425e-03,6.252747609527182810e-06,3.352912258484879327e-03,5.149746561528810440e-02,4.714737039233984212e-02,3.847776236457290527e-02
1.920535776100820713e-01,5.993231182496088633e-02,9.281387345580024983e-03,4.750759776334961132e-02,1.306804885288914177e-02,1.285173367210061968e-04,3.696218679117876764e-03,4.527454408085340720e-02,8.409348157512695765e-02,4.231470113639285852e-02
1.896039727210403758e-01,7.168831441941639349e-02,1.038425546021720138e-02,3.496675607658679408e-02,1.678296795481198922e-02,1.932372025345741474e-04,3.962236809066941971e-03,4.031302238836018820e-02,9.881684282043858014e-02,3.488272472062876883e-02
1.626621349999191335e-01,1.043937980517407327e-01,3.001287109485916045e-03,1.125258271575461759e-02,1.757300904052068805e-02,1.750951533525684672e-04,4.206243967259216433e-03,3.299243405130309476e-02,8.881104362865846480e-02,1.877923022337589162e-02
1.222440291913602095e-01,1.302193008789907791e-01,9.889373571318072625e-03,2.107890703126242410e-02,1.299958496687781025e-02,1.926618560723522794e-04,4.555367914161017988e-03,1.985362253997152021e-02,5.961784966420577425e-02,8.527141154556928254e-03
9.007892175702786330e-02,1.234157069823311054e-01,2.086633267153114799e-02,4.759606715150469652e-02,5.204714054760890309e-03,2.367002470429825948e-04,4.955617164805542312e-03,2.008035600295460070e-03,2.069181759025243150e-02,1.026624673866122044e-02
8.032143087415118121e-02,9.939357826602594759e-02,2.435410796084239854e-02,5.400827905779605198e-02,1.535123558630501232e-03,2.409044803154580707e-04,5.188947807157781762e-03,7.007399235889344609e-03,8.574586374980226050e-03,1.573290765337783531e-02
8.897453767685825632e-02,8.777244239860577946e-02,1.912383344178524708e-02,3.714215502288149146e-02,4.580390642911954732e-03,2.577490629829440978e-04,5.333838299860288977e-03,8.830092532234537148e-03,1.442408480936112694e-02,1.777631942994536973e-02
1.055348770873810460e-01,8.688619996191931927e-02,8.162049509103952785e-03,9.095225811778006111e-03,2.635431484643179466e-03,3.441640395921498102e-04,5.833273018191243581e-03,4.549910628272943458e-02,1.035329357488077272e-02,1.977180184205042796e-02
1.259816092815412292e-01,7.475228077749661304e-02,2.323915855819009158e-03,1.067029860924666174e-02,4.206489712567442439e-03,3.734637054984574363e-04,6.561432373124395818e-03,7.726422782871696093e-02,2.039799281121296159e-02,2.742413599268568591e-02
1.503957354519035172e-01,5.432500075803044920e-02,6.373171332020291860e-03,1.093832040623608087e-02,1.230359713392658975e-02,2.618210859811194403e-04,6.507989562686337243e-03,8.233186754422987252e-02,4.734143008784182094e-02,3.929307853798300748e-02
1.776759317179728292e-01,5.218182253992074970e-02,2.526600853118335897e-03,5.967423505773436498e-03,1.660518258995178839e-02,2.892957274422731538e-04,5.391956101096092267e-03,6.391660822463939018e-02,7.808054965714170126e-02,4.744384738350770903e-02
2.043584875974159276e-01,7.135737440729172931e-02,5.859619994350400568e-03,3.359088279073977473e-02,1.665547058830034455e-02,6.361275608684439226e-04,4.416834554484451100e-03,4.213103998558822422e-02,1.078797708861747723e-01,4.482853942618193754e-02
2.213723327359412851e-01,8.195190209338137910e-02,1.433905229843737347e-02,6.887364907940017600e-02,1.703345235831815394e-02,6.722493957521386140e-04,3.967639677486822954e-03,3.039780246613573572e-02,1.387475628772604774e-01,3.281579071893369476e-02
2.160821646090854975e-01,6.793029777980021111e-02,1.990669869328206415e-02,1.076804929510229297e-01,2.087693044856067312e-02,2.905992650855493777e-04,2.407418613351451804e-03,2.443091964439086244e-02,1.635509082376370715e-01,2.161223223864735740e-02
1.877352105185627340e-01,5.045250032710370258e-02,2.050379350935004757e-02,1.366245044993669722e-01,2.577806795394822076e-02,1.505406447128821096e-03,9.650882802376536257e-04,1.147788997859138134e-02,1.687046747655191470e-01,2.047390896485426492e-02
1.588305771137105971e-01,5.048383711441219168e-02,1.556812397948690446e-02,1.364537263773612508e-01,2.664073697047177405e-02,1.462917390180223627e-03,4.059135026711956605e-03,1.169538996870435853e-02,1.522729496373875224e-01,2.818666726881683196e-02
1.586793914604291145e-01,5.586947795275502143e-02,7.970759868067644680e-03,1.010548306263650831e-01,2.087939865298304998e-02,1.638857805007759691e-04,5.026473214786584404e-03,3.064761453415752041e-02,1.308928871247389825e-01,3.743989819386591561e-02
1.877814017190693741e-01,4.567764528917727523e-02,2.027921551635340075e-03,5.068758192015705710e-02,1.084771622574814617e-02,8.837179240094239973e-04,4.676601657162222925e-03,2.865637040574988900e-02,1.210815148948530817e-01,4.681601231843050132e-02
2.081807094794037305e-01,2.805551258992713612e-02,1.611386837418561386e-03,1.584978594447001427e-02,2.057069648045598432e-03,9.358802827799323279e-04,4.133032379727175076e-03,9.544296140575680293e-03,1.161748921431809689e-01,5.969470722055709305e-02
1.879457475928372201e-01,2.974321522785971714e-02,5.971299038905290672e-03,8.213627211046830440e-03,1.205614417908654331e-03,6.782315066884592614e-04,2.681327078807972143e-03,5.812010563885297229e-03,9.747498222487474551e-02,7.036384662726237471e-02
1.468536442154113053e-01,5.748999866523119007e-02,1.172708616058579928e-02,1.617171127696890795e-02,9.252922997488705580e-04,7.363329249423610076e-04,1.947790303992468538e-04,4.038558757889394724e-03,7.036991252840067712e-02,6.350874102551228029e-02
1.242473025714888740e-01,9.138287397088169783e-02,1.532492084509241327e-02,2.519699066933432999e-02,4.492492000366337876e-03,9.371447315039692664e-04,2.793855822213986602e-03,1.230768725914578414e-02,6.570544612187660671e-02,3.429220118001394257e-02
1.104893119885060337e-01,1.092265032710484501e-01,1.512503759058529337e-02,3.142626365062579918e-02,5.417003082750941612e-03,1.010999263176726778e-03,3.110641692743088514e-03,3.309679594769705802e-02,9.356776618866123607e-02,1.207433156218432014e-04
6.275427070385444783e-02,9.840351704212683959e-02,1.468376218874024690e-02,3.741433267601884660e-02,3.331193749541655393e-03,1.027047431741001790e-03,1.602332469923366210e-03,4.177151012504315419e-02,1.184468322973865201e-01,1.678506914214904916e-02
1.600873370767327136e-02,5.415367889781199512e-02,1.690862574871855248e-02,4.495524902668879969e-02,1.833814656281247029e-03,1.090043012905454007e-03,6.805596305974342562e-04,2.257193074168589719e-02,1.027793462433364974e-01,1.049889315411395990e-02
7.264321925231442822e-02,1.273800127432324000e-02,1.999393530491823737e-02,5.388174721402212708e-02,4.182413642551240790e-03,1.174200137573749728e-03,1.693751597718631385e-03,1.317227512170144298e-02,6.229525062831281490e-02,2.954825341087736080e-03
7.464027115170508708e-02,7.668040234304294989e-02,2.242751379548115279e-02,6.245899717479681118e-02,8.306893599669552819e-03,1.274597674848766638e-03,3.090272558428129070e-03,2.481604024285739840e-02,4.477010307254190857e-02,4.506211577137743396e-03
3.914979582834527544e-02,1.196604307353572594e-01,2.608243103510872116e-02,6.637805353744014036e-02,6.982770170972501036e-03,1.391893176825627441e-03,2.254689167745747673e-03,1.120139909975707664e-02,5.195113872364621327e-02,9.838880175175422280e-03
5.240460397197756193e-03,1.376922648961305673e-01,3.022127400042843789e-02,5.995733379252950884e-02,4.365278938432208024e-03,1.431361375446504316e-03,7.751931945183860749e-04,6.872522251009398342e-02,2.986187826065572759e-02,2.842829702820354881e-02
9.714552037018653330e-03,1.270226083204329670e-01,2.895917525017233790e-02,4.093220092705475432e-02,1.983133964481932632e-02,1.410938624152778542e-03,2.941515931920899839e-03,1.047724559927962762e-01,4.106491296896683935e-02,4.050244252554615482e-02
7.007048481881196500e-02,9.630983496760181506e-02,2.011680311208252289e-02,1.326946372052326475e-02,2.800056665102553313e-02,1.583146826915469377e-03,2.382283846648826364e-03,1.063513548082852950e-01,1.018953744756375401e-01,4.905983031965303193e-02
1.677447860713312811e-01,8.264260485962537928e-02,1.053483143949531832e-02,1.440763704601738006e-02,2.566920677312729479e-02,1.913297768267956632e-03,1.245530038289961814e-03,8.723102897988344040e-02,1.000162152612992794e-01,6.293738726692992003e-02
2.556872898218061629e-01,1.122947797378042040e-01,6.868817143925551316e-03,3.091640760307979435e-02,1.983451415040117516e-02,1.793684428584097282e-03,2.686345113775833512e-03,5.982481138640836221e-02,6.306437977926551697e-02,7.947159794295649560e-02
2.899553909976385624e-01,1.569049568457991928e-01,6.487045614270216601e-03,2.700426159972813683e-02,1.577250595599103203e-02,1.031278282491940703e-03,6.192655172910063038e-03,3.045884293521917627e-02,4.343679371484635010e-02,8.378929026860439111e-02
2.603468158808633359e-01,1.658761917193473656e-01,2.529624844790222867e-03,5.224827534961763720e-03,1.213616845330169058e-02,5.979980123584985319e-04,7.868332890397657098e-03,6.875555714200199189e-03,4.102369665617010275e-02,6.734546138112279534e-02
1.977961540013658537e-01,1.263788248980683981e-01,6.379517227545362240e-03,1.577298021990346244e-02,8.648468197547692915e-03,1.282740187398968834e-03,5.434951097464908905e-03,7.312464647264501835e-03,3.043299943312609626e-02,4.089896007877973777e-02
1.466079556125065297e-01,6.830317743189226465e-02,1.504744411473024450e-02,1.319483957691992837e-02,9.191919408362612606e-03,2.234617610836927420e-03,1.398937531876963316e-03,1.680066411397238349e-02,2.325223685353137656e-02,2.471365333417063076e-02
1.293635528705862903e-01,3.200610420533207129e-02,1.776580465875968531e-02,2.159053554259665608e-02,1.502945749059643281e-02,2.216856305038359277e-03,2.392114778570281143e-04,2.138932907188176996e-02,5.061554502654273813e-02,2.690758413556555012e-02
1.456744695508574716e-01,4.102242290526633695e-02,1.416698010097028684e-02,7.378682836879055240e-02,2.151698122283504308e-02,1.567784366187585264e-03,3.119278218000543466e-03,7.815657546064048306e-03,1.045310405514530278e-01,3.442209865530181101e-02
1.878711527533865056e-01,8.267127308789948281e-02,9.292589100784304917e-03,1.108332901593093722e-01,2.301367006056173961e-02,1.260181185844912784e-03,6.983915591228785809e-03,3.098573267680713311e-02,1.389628134794550496e-01,2.831088519442750279e-02
2.389806737630164046e-01,1.159397346832856807e-01,6.539478472451988600e-03,1.072647410759272751e-01,1.767562636513893976e-02,6.839530715925065023e-04,9.067999493588090737e-03,7.453040792141814308e-02,1.260221659109821979e-01,7.441750880181519263e-03
2.715040801816913096e-01,1.177418062476333627e-01,2.974539096980601070e-03,7.507455652668472423e-02,8.371949544269613810e-03,1.617563445343257311e-03,9.979246418801098611e-03,8.989354374096378275e-02,8.712595486207518058e-02,8.941831096671123275e-03
2.628679474072035949e-01,1.069966958667826207e-01,4.045682493273010209e-03,5.716256906775558921e-02,1.151455802786688701e-03,5.173433713837005850e-03,1.113558765951479755e-02,6.917922525170992765e-02,6.633317409852901303e-02,6.123473894440301275e-03
2.039857031858968717e-01,1.038550540868716232e-01,9.894140188356935137e-03,7.776591947114605552e-02,6.724269091619957447e-04,7.474901056221057265e-03,1.178063630252475062e-02,3.807552049708270991e-02,8.434564265237977365e-02,6.194125016090014715e-03
1.056043444514813412e-01,9.212812819181090407e-02,9.066981620284042878e-03,1.137439546641712124e-01,5.419413911664280187e-03,6.992715424274894773e-03,1.061959778299387952e-02,2.322643499508245113e-02,1.207355896656406025e-01,1.037420108849248720e-02
1.590375716169803444e-02,5.015705188371021028e-02,4.034257951921424792e-03,1.246992938573674575e-01,9.329823166234096909e-03,4.869638256705406849e-03,8.455876763171792446e-03,2.356985304029109857e-02,1.360174163810791148e-01,1.057868900640722247e-02
1.937980908260878571e-03,5.127837021580308394e-03,9.279570546106984293e-04,9.519315027286180675e-02,8.510696334775703573e-03,2.985063129365581221e-03,7.243811904171166063e-03,2.182622434457885327e-02,1.124169164565541196e-01,2.524133455552926217e-02
7.869460468255451424e-02,3.471257166039033726e-02,1.165541286964793047e-03,4.142016163716524813e-02,4.334648723096447276e-03,1.563974042304844617e-03,7.657534888349583693e-03,1.208239172535009731e-02,7.397060195450802511e-02,5.302405176267330211e-02
1.786873259991421381e-01,2.564213656655842111e-02,2.848638760507889861e-03,8.468260085697350281e-03,4.316061340166811762e-04,1.636647281722400317e-04,8.508090526893666988e-03,1.623084559095583097e-03,5.776882304607808272e-02,7.228679333091465875e-02
2.173107297923848602e-01,3.146381354636584166e-03,5.308459561699558141e-03,3.625229435382220505e-02,1.200256882372782502e-03,1.989623455064386173e-03,7.572896607883004318e-03,6.361209297689773487e-03,6.861016446098054666e-02,7.213845483705735862e-02
1.702780030683267165e-01,7.411205460013305796e-04,7.518783746895088549e-03,4.340005188570316558e-02,1.347152816936750350e-03,2.970172795264015755e-03,3.079816938646189398e-03,1.553876597899489509e-02,8.225703501975115128e-02,5.814044754073543347e-02
7.465197321358833793e-02,2.980626379107796653e-02,6.003180573656743090e-03,4.075235541107453258e-02,2.099680483577172699e-03,2.924909368087865585e-03,4.281490492086791229e-03,2.518063923637587839e-02,8.878849670347183087e-02,3.539546809222163248e-02
2.587354104401035082e-02,7.724062217818114529e-02,1.682642295567052205e-03,3.239187441194438244e-02,4.140928683518799169e-03,2.489647202310949024e-03,1.106635884950438013e-02,2.794504318679918650e-02,1.003892013734387217e-01,1.303362043709181510e-02
1.135058397763384630e-01,1.233354997655923685e-01,1.247563566088233204e-02,1.566757174904761379e-02,5.449700280733420048e-03,2.364066288085563822e-03,1.402157053828291013e-02,1.833416583992676999e-02,1.157683625456214505e-01,1.196651275433194966e-02
1.729280566677497133e-01,1.525224655048992850e-01,1.856902320543676876e-02,8.457351896162319804e-03,3.474716910272026681e-03,2.893104410465396556e-03,1.301665960345054114e-02,2.712841986607121211e-04,1.128492168835818626e-01,3.948570436341321266e-02
1.735017338987999702e-01,1.472820281020023603e-01,1.374787940064942267e-02,3.104386124125438698e-02,1.217398413593988012e-03,3.318240334737644365e-03,1.012249234012558771e-02,1.524911343900610741e-02,8.200607001430859633e-02,6.909268658380499084e-02
1.173882025565763515e-01,8.850753455717060014e-02,1.291809139150892297e-04,3.850224417672131610e-02,4.803435215606963703e-03,1.802178180524151383e-03,6.615165801501825954e-03,1.372669674370135748e-02,3.766147403928409715e-02,7.044946636180614286e-02
7.027028498361212461e-02,1.992774760001498474e-02,1.413342252182555638e-02,2.379031971996091455e-02,4.726087554835918872e-03,2.203149923495319878e-03,2.401747683229327364e-03,4.762311537474832844e-03,2.772365133916129647e-03,4.801784601869819868e-02
7.720176402311251795e-02,1.325871274108833542e-01,2.103722492665857646e-02,1.681263415258498276e-03,2.734090580322330339e-03,6.295274234121987431e-03,2.004812456600166878e-03,2.853759926787922604e-02,2.957536994876488329e-02,3.110252167239006479e-02
8.006233299266703185e-02,1.909293451336031566e-01,2.139881203496817735e-02,1.604667894544139356e-02,1.673944091643035734e-03,7.467558694679836233e-03,4.632423133844429559e-03,4.636036191337918749e-02,3.978844453295000277e-02,3.503847160387549287e-02
4.581990839803148224e-03,1.762719245329601447e-01,2.010532876905218175e-02,1.094604491743542130e-02,1.249190234659185595e-03,5.239921389766723919e-03,3.975890740835894520e-03,5.222175784477613159e-02,4.313173795159067070e-02,4.701693552771635254e-02
1.548091500667671261e-01,1.214551942609195245e-01,1.992511640015305271e-02,1.304668280937924113e-03,5.166976944135125756e-04,1.370201302698287153e-03,1.296664823949266344e-03,4.213920528159954826e-02,5.592248873428457001e-02,4.649874751102103798e-02
2.660758103641564509e-01,6.682728517585015404e-02,1.970060296296755400e-02,6.296534655077587125e-03,3.508952619813206913e-03,2.060369258569910537e-03,3.021900853460134919e-04,2.043470183247085570e-02,7.833281000065388244e-02,3.002383705917742451e-02
2.813809279345999559e-01,1.758278483577507129e-02,1.586976140592776321e-02,4.573056324513137538e-03,6.021193581456530698e-03,3.393081668423701420e-03,4.034011776944555674e-04,5.555625780748028528e-03,9.186971173096290799e-02,1.328702199858092584e-02
2.325739853947887403e-01,4.327858292641365706e-02,5.494616920747565775e-03,8.182936864199194874e-03,7.517832309508349839e-03,2.110860216741399561e-03,1.388958211902906930e-03,1.185144225565132325e-02,8.542205228556862262e-02,1.086769034505697187e-02
1.687667550240158909e-01,1.030481919881236913e-01,8.279077024431832563e-03,2.703233767281678496e-02,8.382337799094391473e-03,1.420904986511422317e-04,4.473385536621036097e-04,2.748488961319150992e-02,7.138786899229922212e-02,1.857171077988111971e-02
1.061563413864396177e-01,1.069507123295873330e-01,1.477842339940555784e-02,5.866325440974567984e-02,8.016467419674202718e-03,9.823549979764757169e-04,1.905769699125123545e-03,2.929120519598786901e-02,7.119426893018857005e-02,2.012412212104624371e-02
5.041519434867130361e-02,2.490776588755581195e-02,7.014459805388418082e-03,8.568098408209380568e-02,5.301892912507847819e-03,4.278327362562113316e-04,3.488253868517502028e-03,1.754865441293455147e-02,9.096641376760700171e-02,9.127597462271864331e-03
1.429768979418900333e-02,8.560979411990715660e-02,5.553957758302864936e-03,8.803221911429819080e-02,5.452834234288847590e-04,5.284073292651092621e-04,3.475345821790102457e-03,1.482727675391143536e-02,1.142890862825083342e-01,3.028175911076939290e-03
8.766943861672642224e-03,1.272889375171376847e-01,5.855748096527896816e-03,6.465694628585126613e-02,4.277605282587505775e-03,1.583343339724721521e-03,3.442048070471016245e-03,3.004980960883538166e-02,1.181999537181280674e-01,3.601592110467284006e-03
5.088467305510229605e-02,7.268933786876108361e-02,6.763072349349306608e-03,3.529518153399298364e-02,7.204129507988875011e-03,1.721058147569087728e-03,5.205411640843328122e-03,4.530718330767156271e-02,9.563869665177779367e-02,3.406553773138418402e-03
1.244294048723979113e-01,1.527094281104282754e-02,1.413979034671718725e-02,1.577056273393639615e-02,7.776113921259756277e-03,6.034728283607487809e-04,8.079394438208209461e-03,4.310367000848282920e-02,6.131313596249593489e-02,1.747834997096308057e-03
1.985763768983278554e-01,7.122144564253055088e-02,5.877024395999893257e-03,1.501658156004084333e-03,6.705020815030137901e-03,1.985003131657761620e-04,9.263143224905068251e-03,2.942554028952747147e-02,3.684973115467810034e-02,1.641423752339499220e-02
2.400403741556489667e-01,8.766443676703429555e-02,6.409224358556519369e-03,2.009419014750957189e-02,4.318336221626225928e-03,1.392965876289132751e-03,7.317258286503308153e-03,2.323398902017158665e-02,3.340751283031551111e-02,4.110990019856388539e-02
2.480459439777600861e-01,7.931835679157298036e-02,9.693207230734657634e-03,4.838291604509317723e-02,4.199160220767156684e-04,2.725585359412289414e-03,4.107334571118845604e-03,3.471772447469362310e-02,4.725301524686716104e-02,5.809207786274149521e-02
2.329873560120706566e-01,3.976920044239613816e-02,9.148565160909161859e-03,6.480042930088950048e-02,3.794765071801229316e-03,2.775672203676774960e-03,2.146834628220881808e-03,5.856341105676941133e-02,6.387547486071218361e-02,6.501782792009630496e-02
1.931488505647142861e-01,3.263030911515825416e-02,1.529457349351651813e-02,5.113376664802583155e-02,5.439240581133760605e-03,1.734340930150299895e-03,9.812123396976441154e-04,7.919050432991496524e-02,6.452682844209763069e-02,6.798085833427416902e-02
1.292698789415332727e-01,9.831646533008270294e-02,2.442659070291625101e-02,1.545396567293540191e-02,3.320567475642127210e-03,5.666874414314327117e-04,1.762755252277024755e-03,7.891552932236044204e-02,4.214008087006097109e-02,6.899737148556991939e-02
5.386429497113829484e-02,1.065415029828619964e-01,2.469380486121705229e-02,7.795673651634348403e-03,2.318742895993097255e-04,6.032756493613420279e-05,5.882951374786887268e-03,5.139828976865783855e-02,1.624577784291271476e-02,6.682550413725146798e-02
