6.247218710173217671e-02,7.841429041183596918e-03,7.051759455766380908e-04,4.381129873690341528e-03,8.735477389334658652e-04,3.629775896068963511e-04,2.709678557550359483e-04,3.188763191626939331e-02,1.973333328253373820e-02,7.649166007729129614e-03
5.883667114710496027e-02,6.034983863825863978e-03,6.357037928812660091e-04,8.309644340006595506e-03,7.120957444465397237e-04,1.993666888884916089e-04,1.229862731837161045e-04,3.468119849352852002e-02,5.727834940061133327e-03,7.694702776057181504e-03
4.807795244029872128e-02,3.596143811651038996e-02,5.790223178113684767e-04,2.034693752694645766e-02,5.076162327785492707e-04,2.774307439456627419e-05,3.522689494772271836e-05,3.660562957491255570e-02,2.367408689359895221e-02,7.563549254717368865e-03
4.115419915728182887e-02,5.794946725513417524e-02,5.500542990379215028e-04,3.238967514558929034e-02,3.771962933439197371e-04,1.477939476775307005e-04,1.995843332449359782e-04,3.863569480935703099e-02,5.062131464601989095e-02,7.408811986015491867e-03
4.227039728605765795e-02,5.579846945207290326e-02,5.491679113443331513e-04,4.298748995969981640e-02,2.853887001433484888e-04,3.230223979090342929e-04,3.657838542190824634e-04,4.170403794308472772e-02,5.888823349525508510e-02,7.414200564752697863e-03
4.057596350194813545e-02,3.760129077013182192e-02,5.623577191593779733e-04,4.811351532111805829e-02,5.747430422951211909e-06,4.937005718891296054e-04,5.294128946209319606e-04,4.314990572444382666e-02,4.921020319534590709e-02,7.264279011390564929e-03
2.352036971199747070e-02,1.972168632445958636e-02,5.489048402152919967e-04,4.752547950910624569e-02,4.221051577650691139e-04,6.556709919403781598e-04,6.860565521253971519e-04,3.677681528115493703e-02,3.572681095967331077e-02,6.556307401341692452e-03
9.740292861290567733e-03,8.591349462216589516e-03,5.299802287527725746e-04,4.759438398424305217e-02,3.949083145180690537e-04,8.049628047532317136e-04,8.314065197052493503e-04,1.798357594654735256e-02,3.687745307728836075e-02,5.992832185132768510e-03
5.183778725294826972e-02,1.805773550843984675e-03,6.105798416710869758e-04,5.619577282571685400e-02,2.040514550068321946e-04,9.378900929024326346e-04,9.613682356631260461e-04,1.070108915359773566e-02,6.451972323999710657e-02,6.806866647804030862e-03
9.518441468372164371e-02,3.669546978869942227e-03,7.489486258134785525e-04,7.491943073084808558e-02,5.100667363548108853e-04,1.051143656394769093e-03,1.072163594056876499e-03,3.862763306529595764e-02,1.098207799430621495e-01,8.376128818222495012e-03
1.312607009909587119e-01,9.468526683055223173e-03,7.035319771018847240e-04,9.510567799693327162e-02,1.102265519460664321e-04,1.141873969254163972e-03,1.160426652910570003e-03,5.294340011239712790e-02,1.455058220807229075e-01,8.364004173715256993e-03
1.493715291665993483e-01,1.661785231138964564e-02,5.398635096136372236e-04,1.041544622733400344e-01,1.014176980610980100e-03,1.207763222351658722e-03,1.223289934269959807e-03,4.977342232229253066e-02,1.521592411855010873e-01,6.164173492184937125e-03
1.448939735972426257e-01,2.380528867854931480e-02,8.147600265455713902e-04,9.921974822304471808e-02,1.328308568203117202e-03,1.247084622603507461e-03,1.258459127372543469e-03,4.026199206652221474e-02,1.352525149737198729e-01,3.903141711626540410e-03
1.276041225878531415e-01,2.762256710676498639e-02,1.648829789174017461e-03,8.983337101816039894e-02,1.172675497917968985e-03,1.258747424105323290e-03,1.264274278980869132e-03,3.950867849332068138e-02,1.098756682020177594e-01,3.167321646440445296e-03
1.147207563738352754e-01,2.810460166418035297e-02,2.173951005163256896e-03,8.327182802627966507e-02,1.108152060227981942e-03,1.242326511084204882e-03,1.239755876854150857e-03,4.835596115328332639e-02,8.207300811662789075e-02,3.156938392194806771e-03
1.140692990882475472e-01,2.943800873133433499e-02,1.745951175666942074e-03,7.634519748957058205e-02,1.201468058745258898e-03,1.198075727559545865e-03,1.184634595710748906e-03,5.559686956734061214e-02,5.560058319714941688e-02,2.704429132716788895e-03
1.186927099180710571e-01,2.994178965364382994e-02,9.889239469805231365e-04,6.696167428491815732e-02,1.209249875645595010e-03,1.126924545977079153e-03,1.099363871160704892e-03,5.891217601941230869e-02,4.221336036839835881e-02,1.920745502469920016e-03
1.183265618921828660e-01,1.873996097669961003e-02,7.733493980107474051e-04,6.152059220786312149e-02,1.092701117941736631e-03,1.030458076880678628e-03,9.851148864379378513e-04,6.785637410328834718e-02,4.856289790894335878e-02,1.319819652183084084e-03
1.102289648445936021e-01,8.681989841227675392e-03,9.941938060065646458e-04,6.279797607579960805e-02,9.651274130518717629e-04,9.108808322156503219e-04,8.437539890254422024e-04,8.275814781835040546e-02,6.180997024846932031e-02,8.671341379048613405e-04
9.692551268060173308e-02,3.893163981989969380e-02,1.075440905793011766e-03,6.205621771020378152e-02,8.484779488611333704e-04,7.709650564729492303e-04,6.778029886527558263e-04,8.869532425851021917e-02,6.326067772550270085e-02,3.263107745817382796e-04
