7.187651098331243604e-02,4.780011055844178569e-02,1.491150819002061596e-03,4.767362875418918919e-04,2.349331634219833844e-03,6.789594880442873046e-04,1.133409264303021028e-03,1.443289986206586391e-02,2.755303971375303290e-03,2.009546070007048411e-03
7.407024130211729840e-02,5.042407638321637353e-02,4.268001107640393994e-04,3.511844328300057355e-03,2.305866532655334936e-03,5.933473140821666700e-04,9.004883284902344322e-04,1.320134978459916626e-02,3.135561245151916379e-03,1.937819478996532022e-03
6.390689270799106148e-02,5.188129776750569772e-02,6.281913051969217204e-04,3.761082082956651758e-03,2.085166695790991939e-03,5.008756914173620759e-04,6.517921300647453202e-04,1.156621340472203767e-02,3.896458061175617736e-03,1.944425712782897869e-03
4.717847649271292299e-02,5.188035769978875666e-02,1.626859019006356415e-03,1.160146954002799768e-02,2.250236019379773036e-03,4.028026126817437283e-04,3.781650872578205119e-04,1.195694050740185067e-02,4.727032979943019894e-03,2.142065684211432591e-03
2.940076099330976925e-02,4.246556426229108200e-02,2.610710503308872471e-03,9.374579489857089859e-03,2.931082396429048661e-03,3.004525394849286157e-04,7.973588874443527231e-05,1.342942586963230718e-02,5.517880979571624517e-03,2.500661259485708471e-03
1.096637429368167022e-02,1.688925709964025912e-02,3.570711455684125266e-03,2.835797250835607420e-04,3.258158609384576368e-03,1.951853109008608918e-04,2.352724554368909929e-04,1.271705791796906744e-02,7.015939699487138033e-03,2.806410097583776631e-03
8.643123961370489244e-03,1.628777909585914924e-02,4.456453245291274248e-03,4.371164604670642849e-03,2.587524901006695369e-03,8.836442945829235641e-05,5.623893749575461848e-04,8.533372693838348760e-03,9.547786253430324416e-03,3.128685340474997995e-03
2.654946864295776310e-02,3.845754078980905682e-02,5.242282463872999926e-03,2.709021912585261090e-04,1.565987869194141163e-03,1.867449499084221368e-05,9.005724516143447534e-04,3.708901393221747823e-03,1.158328451464939526e-02,3.977384709632931885e-03
3.835083489324952327e-02,4.051107082566923062e-02,5.925275844461501407e-03,1.129633116563381542e-02,1.085065815487942006e-03,1.246543617812301394e-04,1.246752846145289311e-03,2.142679006062338330e-03,1.243340515083735283e-02,5.468744864443556009e-03
4.120561262107817063e-02,2.836467326577997439e-02,6.494393695596601367e-03,2.539870338423418430e-02,1.017723980235347211e-03,2.283854980348955807e-04,1.596023232828772337e-03,4.826070356066124514e-03,1.546734770360537123e-02,6.832006681000600372e-03
3.498088867386178746e-02,1.130323460749337906e-02,6.929861602458397239e-03,3.852592852145413777e-02,7.716891764495143868e-04,3.287921670724003537e-04,1.944300598215189342e-03,1.063945758533777798e-02,2.231765979772020597e-02,7.417453494184995944e-03
2.249231902694434626e-02,5.833108133895697524e-03,7.218972105112596294e-03,4.213707747613737453e-02,3.051266434295791673e-04,4.249360056818283246e-04,2.288378305619805271e-03,1.897477319079537289e-02,2.396061142671360861e-02,7.600105686187572269e-03
8.368583430457309305e-03,2.032999829450517215e-02,7.360586108558157814e-03,2.985040060366278558e-02,5.682811115643489211e-05,5.160357881466871030e-04,2.624785937075354084e-03,2.802325618545480762e-02,8.407913935728622556e-03,8.233648611951933233e-03
2.196902656177543000e-03,2.995005714337629216e-02,7.356125975665937615e-03,7.538616248113829549e-03,3.084440745976768346e-04,6.014830146026961012e-04,2.949853056939506606e-03,3.309526326867466561e-02,1.953096424071780121e-02,9.989810605514607214e-03
4.764477466612280533e-03,3.454001842849061671e-02,7.199557243405307720e-03,1.025066496868655072e-02,7.170964854929846475e-04,6.808529530957897020e-04,3.260339534205322892e-03,3.167583560193285019e-02,3.836823277497568296e-02,1.324138974258217034e-02
6.891123084364355429e-04,3.537947189058605196e-02,6.885313714901367815e-03,1.378314748062979024e-02,1.214057996993041450e-03,7.539108513255353460e-04,3.553500262678471657e-03,2.723284473996452279e-02,3.481956470635976658e-02,1.758113988782893794e-02
7.802597863684220371e-04,3.468630424134217655e-02,6.429971450683612429e-03,3.658737512339534093e-03,1.392088870377506706e-03,8.206130849739565669e-04,3.826866752419715891e-03,2.324664090447463652e-02,1.721371797984035806e-02,2.167871458113624153e-02
1.648935632481518532e-02,3.725293156811231715e-02,5.860832942461887025e-03,1.405790656392196664e-02,1.405647744841561795e-03,8.811031822369264467e-04,4.078277546900301899e-03,1.869742884699567009e-02,1.003983086363711714e-03,2.434168995812595326e-02
4.417369878179128184e-02,4.481637741401030273e-02,5.168784239010281237e-03,3.222066655443933669e-02,2.050953486020583045e-03,9.357029339720823518e-04,4.306030299322736489e-03,1.391906522049616776e-02,1.942373268196787711e-02,2.520418889670394610e-02
6.328312293251243947e-02,4.622277998132601207e-02,4.328196336827022303e-03,4.402995028331030403e-02,2.948585430381847009e-03,9.848988197331185173e-04,4.508903283064841401e-03,1.177056237848538543e-02,4.191778312901892761e-02,2.445592942699686967e-02
5.579494290425118797e-02,2.638736636560868112e-02,3.397115088575655955e-03,4.525609573803986152e-02,1.791995155220958485e-03,1.029323786375461016e-03,4.686101740679516660e-03,7.918768301481488719e-03,5.720608602210035948e-02,2.306279681016272856e-02
2.630538506349168124e-02,1.012754294132054214e-02,2.477480277437297748e-03,3.573042540520265931e-02,2.460809960935289673e-03,1.069734738472218841e-03,4.837248323852215599e-03,6.824517355123582013e-03,4.634652051490308067e-02,2.256109605277596686e-02
2.354804663405577706e-03,3.957684116149055159e-02,1.498832128085197902e-03,1.844988794946578886e-02,6.616104717343943183e-03,1.106986874766060494e-03,4.962393718518380917e-03,2.802119444971255119e-02,1.240150485134583133e-02,2.337273913722533528e-02
1.302466501973091606e-02,4.721247312712306687e-02,2.929902534289666400e-04,1.385025693719427837e-03,6.422272753901293527e-03,1.142005661727793411e-03,5.061989873448700765e-03,3.782903985535887581e-02,1.655606315580196441e-02,2.473907776520566787e-02
8.874446847622487200e-03,4.068349473998474075e-02,9.471007321560089790e-04,1.656168926130360125e-02,2.129539249921710668e-03,1.175755861033556853e-03,5.136835840216806906e-03,3.217509270331868343e-02,2.180318517454245958e-02,2.684822393275976965e-02
6.472337999647611098e-03,3.453624016650511802e-02,1.762632013042306472e-03,2.050011784373620416e-02,2.207644819198002328e-03,1.209207971641950395e-03,5.188028424192145729e-03,3.022181500295023984e-02,1.375161245430118681e-02,3.043526508968509223e-02
2.098510381376691644e-02,3.382460872465557766e-02,2.269007414682353528e-03,1.577881764624553679e-02,4.099170314072401837e-03,1.243305604474995553e-03,5.216917739258638415e-03,4.569730872175515463e-02,1.215101337740309359e-02,3.445216701763800793e-02
5.681694191917534276e-02,3.285937268411871087e-02,3.021544978751677935e-03,1.957584485802482677e-02,3.829632054473959980e-03,1.278935518017570820e-03,5.225046119750076726e-03,6.473128192608576525e-02,2.534864740424134372e-02,3.731800087126115051e-02
1.055127261525119903e-01,2.518813979430417974e-02,3.527195386215781474e-03,4.803041328343810035e-02,1.508377256413823099e-03,1.316895339421379025e-03,5.214065902907659596e-03,6.652809596250820745e-02,5.107372987904892914e-02,3.954571987901028124e-02
1.504305886312739260e-01,1.767340406836306194e-02,2.208164779307620479e-03,9.034905948913037055e-02,2.898969280924017060e-03,1.357857668528668696e-03,5.185666068910166869e-03,5.465632915625317362e-02,7.802411763323244265e-02,4.225768634857589301e-02
1.746515005063239145e-01,2.947418443596643706e-02,1.157864790538574691e-03,1.130932230199836602e-01,6.913756473813001055e-03,1.402343639295989750e-03,5.141526638188276092e-03,5.054104786354295109e-02,8.799653405087466684e-02,4.479511702151910829e-02
1.660277300622361452e-01,6.640649480427528173e-02,4.330652374599358416e-03,9.770743269323775571e-02,6.619616432787550631e-03,1.450711448528209293e-03,5.083252391825685522e-03,6.216579571211187233e-02,7.468738058169509253e-02,4.592497747726514978e-02
1.258067778426517347e-01,1.052041553145802999e-01,5.396189063923183607e-03,6.134349204618268908e-02,1.446298930833543866e-03,1.503134306036011140e-03,5.012248428755381423e-03,7.806108472412467969e-02,5.487186854633769456e-02,4.570927225012177963e-02
8.426554675906473835e-02,1.180982811573352831e-01,5.419778284564687014e-03,3.430289313701745391e-02,3.775895933796568314e-03,1.559557395749461891e-03,4.929641146485974623e-03,8.796662994330539664e-02,4.619846234723901796e-02,4.508842814228307405e-02
