3.505853993961833594e-03,2.784482810014368530e-03,1.019980871208371912e-03,2.365547727140278333e-02,1.973490848701490324e-04,1.498793651711436336e-03,1.816786385275117937e-03,1.246799511057711772e-02,1.420775501543655207e-02,3.801005324409295963e-03
2.737428872260716430e-03,5.548231730044338172e-03,1.099739722952805228e-03,3.231984426077475631e-02,1.365579781731532220e-05,1.689109078331939729e-03,1.713739178919450367e-03,1.175001588151822901e-02,1.529819266324857104e-02,6.307322603082256632e-03
2.018799493953949559e-02,3.786131053098432640e-03,1.210344049335889674e-03,3.097293950286277367e-02,1.635372175151782897e-04,1.837487363853172262e-03,1.579964325253965362e-03,1.693638979456468449e-02,1.613922924674039694e-02,8.759298406199067868e-03
5.458595485551474835e-02,2.432006611141302940e-04,1.339802603203689652e-03,2.145157645987040215e-02,2.282434921341230211e-04,1.940673128287008584e-03,1.418089070150151511e-03,2.447928607329490427e-02,1.598428282380756280e-02,1.111093089953147338e-02
7.658649239268588982e-02,8.388389239579685736e-04,1.423012380363876655e-03,1.519683063294664446e-02,2.929711376314213939e-04,1.996540371643131841e-03,1.231382404374544532e-03,2.838802631174193111e-02,1.540653644777650010e-02,1.331857734002529423e-02
7.321816156669651299e-02,3.489422861368123800e-03,1.481048298202708620e-03,2.077027348533021928e-02,3.312110068429554395e-04,2.004136963997909388e-03,1.023669049475598152e-03,2.660865631081670360e-02,1.596848975389284289e-02,1.534198655402984994e-02
5.174444960308783453e-02,8.363562856919625269e-03,1.650012303257984226e-03,3.227463825005068981e-02,3.350177359758495536e-04,1.963700088471099885e-03,7.992543679989050050e-04,2.174559321864044659e-02,1.642489764869136878e-02,1.714525152841295599e-02
2.897420394568106169e-02,9.860817885997012755e-03,1.884387915643153050e-03,3.581628476883674111e-02,3.843796337704156649e-04,1.876642448446468959e-03,5.628073087122961986e-04,1.713190278920207962e-02,1.320688433852577892e-02,1.869765807321580042e-02
1.657052067740560561e-02,9.354912586981969924e-03,1.884855278109299863e-03,2.777671233185814367e-02,4.031380849284586223e-04,1.745509767266096267e-03,3.191796110716834355e-04,1.445643748858755316e-02,9.141569402704812636e-03,1.997440791284976758e-02
1.520331635532869846e-02,1.016874797296922310e-02,1.726137689651735876e-03,1.871873672459265989e-02,1.950467456752479913e-04,1.573910808481159386e-03,7.328272689572547650e-05,1.390636228368274767e-02,1.618225143375460334e-02,2.095719750681384122e-02
1.925164924538919076e-02,1.156113927422023138e-02,2.086367019147671292e-03,1.874302269431850354e-02,4.369132615216218861e-05,1.366421811664679737e-03,1.699179983388155943e-04,1.460950067286587162e-02,4.117196152506852336e-02,2.163463731622532193e-02
2.529620127110997554e-02,9.666988034715270212e-03,3.071651599341037632e-03,2.873753738642036148e-02,1.322492225399870625e-04,1.128467853736016963e-03,4.055393174262444229e-04,1.544282409525049929e-02,7.316446025353090521e-02,2.200250006340844638e-02
3.442652957568942407e-02,4.476030554284395925e-03,3.557292850681876596e-03,4.622557051889728680e-02,2.758225666808738867e-04,8.661841914332158365e-04,6.291691998298336221e-04,1.648836050329486463e-02,9.368793403332664749e-02,2.206379070000799233e-02
4.621704588299805488e-02,1.603946193589512884e-03,2.918898387279704899e-03,6.803704309541631912e-02,9.043808187156562352e-04,5.862611102313561914e-04,8.369732184607207295e-04,1.901923685966974351e-02,9.627496226840273619e-02,2.182863515124428000e-02
5.490580151485466298e-02,4.946387575811977098e-03,2.375768651389571513e-03,8.545085111634075081e-02,3.342200649416693630e-03,2.957761932239070168e-04,1.025231301665632073e-03,2.308285512128186931e-02,8.828236842921462213e-02,2.131398930484026608e-02
5.520264991701110541e-02,1.133805749547514737e-02,3.030981151935451933e-03,8.758460776564951089e-02,4.814292327182756979e-03,2.018208275451742213e-06,1.190431995378007706e-03,2.616062941018955021e-02,7.636959780692441357e-02,2.054317416714983302e-02
4.871165238411764159e-02,1.548571955515770128e-02,3.850666504883925884e-03,7.300037754016072689e-02,3.832398605462476043e-03,2.876930254722583069e-04,1.330557438015488253e-03,2.565626427687682162e-02,5.910598213359211789e-02,1.954524757184564546e-02
4.144065727836142993e-02,1.649131214073748172e-02,3.388776861715084732e-03,5.218340562152791462e-02,1.873679757353095658e-03,5.661863656420791039e-04,1.445160554146839764e-03,2.183005500184933764e-02,3.721731213309387165e-02,1.835422694952118516e-02
3.823952751217130075e-02,1.442761300192217482e-02,2.282230108515064231e-03,3.729431542139544781e-02,1.153155990021177994e-03,8.266142498398182511e-04,1.532813020948447244e-03,1.714115368379947116e-02,2.420120126457596735e-02,1.700818119990272700e-02
4.133739231162363026e-02,2.658170021246064000e-03,2.205852826069743759e-03,3.209029249412734264e-02,1.730536112355018485e-03,1.062618490425896057e-03,1.591004082457314226e-03,1.371288068007269975e-02,3.526863453661639725e-02,1.554821306626443661e-02
4.979320135870841241e-02,2.708296105472456083e-02,3.197640808000513576e-03,3.218291876810800561e-02,2.304502986479431068e-03,1.268482996897317113e-03,1.621654915798288916e-03,1.204474584944715231e-02,6.507009596937748941e-02,1.401735683397469824e-02
5.849759453684506838e-02,6.829270255366200193e-02,3.711188929401875586e-03,3.348198799460072594e-02,2.415017398079383031e-03,1.439269834356989930e-03,1.631480137400669224e-03,1.094128662749303468e-02,8.859656077052181777e-02,1.245941850617098522e-02
6.091584800302033559e-02,9.852358073368321090e-02,3.019871120956969628e-03,3.636805617813655689e-02,2.503265302589766355e-03,1.570935312844315423e-03,1.620156720644146770e-03,8.489504730760134843e-03,8.803943275343527330e-02,1.091778606369301838e-02
5.388618239264678783e-02,1.017760695014878758e-01,2.057741377808126881e-03,3.966487554681634442e-02,2.771144002263175449e-03,1.660423253495371893e-03,1.579115566101213725e-03,4.445796888301632027e-03,6.838968776707493591e-02,9.434238238431334744e-03
3.915919361800115212e-02,8.341383024799566004e-02,1.742856468736106879e-03,3.698012050166338965e-02,3.012931184458405524e-03,1.705733464478177783e-03,1.516588672519793464e-03,1.606417202029962162e-03,4.413828160756485403e-02,8.047782998541745669e-03
2.182375106603865259e-02,5.839713787685441720e-02,1.813177539634892562e-03,2.435475553537952073e-02,3.125009480887692287e-03,1.705964215310689768e-03,1.460600057797202403e-03,3.166100765074329228e-03,2.185969573976415115e-02,6.793556800446876390e-03
7.452403031808399470e-03,3.546729117371002354e-02,1.682040211006301722e-03,6.263840636290009950e-03,3.195527311629101520e-03,1.661327486246824692e-03,1.405259010625625445e-03,8.307685495108105972e-03,1.707183114591009562e-04,5.701809052198756125e-03
1.133741909653524990e-03,1.646851970660188208e-02,1.350335495798786391e-03,1.064093732796385361e-02,3.268135220240344762e-03,1.573136137657029157e-03,1.302631421362560786e-03,1.211489404947753597e-02,2.144416266383925018e-02,4.796993442655598204e-03
4.066770039097634785e-03,7.712367127833195772e-04,1.071058040493521246e-03,2.496741601290998480e-02,3.297192219353564831e-03,1.443764232135593675e-03,1.176865977469512478e-03,1.085555132110909392e-02,3.966371067450984861e-02,4.096996734982741653e-03
1.242943048143164628e-03,1.363002099096719856e-02,8.425167176359028192e-04,3.797230997844089351e-02,3.258137321068796909e-03,1.276583082447589959e-03,1.144276327257887083e-03,5.730488083322942024e-03,5.116803738508959171e-02,3.612534648064667613e-03
8.003370322394365646e-03,2.735500877082631607e-02,5.518333218353365386e-04,4.807521327542779721e-02,3.169719464368974792e-03,1.075873215632738638e-03,1.169742125105195825e-03,1.675658564124080032e-04,5.648412138834356389e-02,3.346716250681837715e-03
2.049020701320421536e-02,3.685091639434748961e-02,2.181490903037332696e-04,5.285943511451793309e-02,3.042087645966626720e-03,8.467114787227490421e-04,1.014152841134525248e-03,4.655983250039187962e-03,5.928419663784614824e-02,3.294768871900827147e-03
2.681559898912944800e-02,3.926306657371153586e-02,1.131406473074827659e-04,5.438940614025086773e-02,2.866111314957600111e-03,5.948394063611839614e-04,7.489819125516364870e-04,9.620746948846195523e-03,6.254646115436604537e-02,3.443963297045324074e-03
1.664993915884048839e-02,3.959219667585731073e-02,4.917960719510950035e-04,5.734030470750889341e-02,2.638725079108679861e-03,3.265228697222424554e-04,9.401604880323675539e-04,1.433006520587069843e-02,6.661089464536246174e-02,3.773787023309131336e-03
1.002467987963894316e-02,4.498967177413144836e-02,9.234170094359986933e-04,6.143376736663505588e-02,2.367485086266698981e-03,4.839984957286948795e-05,1.712893864486085852e-03,1.640536604911143129e-02,7.075214321396462724e-02,4.256297354390052926e-03
3.710027733988580101e-02,4.984374402682451716e-02,1.295199149827877018e-03,6.076094479725521746e-02,2.056142210585765791e-03,2.326942941830899758e-04,2.198780723230949526e-03,1.461730974973642766e-02,7.487383168311265158e-02,4.856551311157663621e-03
4.517481889490231051e-02,3.892573168451467225e-02,1.635014461411948969e-03,5.307513811146837013e-02,1.703685884371447957e-03,5.099058124128413774e-04,1.760127216743658397e-03,1.119773545564757729e-02,7.925740938999996377e-02,5.533241339163465049e-03
3.316196123830544157e-02,1.212959460331852930e-02,2.190884133088722482e-03,4.527840007650812265e-02,1.316434769038803566e-03,7.765102327502254554e-04,1.035024852102035906e-03,9.459177145266868883e-03,8.401695231866856961e-02,6.239731598441503047e-03
1.910659756369560008e-02,9.847786399254238043e-03,2.899725762288647268e-03,4.655943299362453464e-02,9.055304181127410293e-04,1.026054001613940087e-03,8.922856288736241140e-04,1.020686617486131313e-02,8.926808009638095842e-02,6.925181886993442976e-03
