4.856763865263631630e-03,2.238334129895306127e-02,2.507619860035740014e-02,4.332116517600766159e-02,6.665100279713610971e-03,6.162712611529583794e-03,7.229884938083597223e-02,1.096834971925028657e-01,4.722336810851335276e-02,1.175272662673140650e-01
4.789870118586859842e-03,1.590794579132253847e-02,2.639764523917009775e-02,4.456109090096845027e-02,6.536678111629573400e-03,6.180549304072694566e-03,6.728013983566073775e-02,8.910437054017933400e-02,4.981158942807489137e-02,7.614818419568276930e-02
2.186709703865019443e-03,1.006797020931619185e-02,2.703381827264631637e-02,4.760310391777802796e-02,6.077524454826807240e-03,4.592627560282017130e-03,5.542261023914282769e-02,6.383359209272607138e-02,5.256032635648975881e-02,1.453380421454783522e-02
2.148637043282869592e-03,1.045679547186625577e-02,2.814320785388455329e-02,5.274323983267169280e-02,6.583654824985969711e-03,1.496918792045092783e-03,3.684862105336930704e-02,4.481616224762226264e-02,5.225764186252492005e-02,7.014756857782207533e-02
5.273309687837966601e-03,1.705028491446958575e-02,3.078426450511683246e-02,5.027671956259760488e-02,7.928847380047497964e-03,1.338477094130358265e-03,1.412007178604491806e-02,2.596001738633175321e-02,4.586634635067789872e-02,1.652760026567213214e-01
5.187730549278932006e-03,2.399902967815847887e-02,3.212500215629327666e-02,2.727523495000739109e-02,6.680474519990883299e-03,1.968274969493668397e-03,1.086098019432150952e-02,1.287479620167720530e-02,3.335285499762200012e-02,2.391346261339090673e-01
2.866454730224670712e-03,2.607713929746409420e-02,2.775213642653159493e-02,1.411993089224860762e-02,3.309763335218453653e-04,2.767286015198472350e-04,3.218444407938837043e-02,6.479910725012530404e-02,1.802153130765141859e-02,2.613696404244614802e-01
7.367144116155564934e-04,2.426602382025798421e-02,1.925018257966051860e-02,5.298108894933925561e-02,7.363427363634279452e-03,4.704559323637175737e-03,3.808169289759852361e-02,9.262110798879480411e-02,5.884530292139793922e-03,2.299335361316130755e-01
8.366466197375790437e-05,2.315613898087423225e-02,1.248049557809971510e-02,6.933954442208838109e-02,1.002154670743986981e-02,9.106055785995556887e-03,2.728052830845816706e-02,8.203971663108844403e-02,2.528214083279552941e-03,1.780530120162147345e-01
6.793078358442736567e-04,2.291976373541763229e-02,4.932352879590007691e-03,6.241166962728254830e-02,7.183573165822392664e-03,9.810669605064995663e-03,2.050423071442087491e-02,5.852739023330685852e-02,6.824431455831198035e-03,1.444909046639696881e-01
