4.109684482205062288e-04,2.597480258976117562e-02,1.007669530873545050e-02,2.849894234527457562e-02,8.917916038891174693e-03,4.934657710547562907e-03,5.376049330736154541e-02,1.117542516085710813e-02,3.238828421856445455e-02,2.203454338817082900e-02
2.267839492907047436e-03,2.879617474291406090e-02,1.221167123014773800e-02,1.415837565801448227e-02,9.674292681481485093e-03,5.756751888175713587e-03,5.519727407490074983e-02,1.710434238107832669e-02,3.566378941434263788e-02,6.570732091511857775e-02
4.269176842452733836e-03,3.625797467890615189e-02,1.449106591816277413e-02,4.370226750948185204e-03,1.049555869330587483e-02,6.573457074980281097e-03,6.597705987745362821e-02,4.365165687342083961e-02,3.887414557855584790e-02,1.240911400783628743e-01
5.629995517681477164e-03,4.302069919048558122e-02,1.696245728991351703e-02,7.456662657031166638e-03,1.102344568381365131e-02,7.380804853351363888e-03,8.162164141270206175e-02,8.220221157193866035e-02,4.214175708957493965e-02,1.937580339122122186e-01
5.650063619489350750e-03,4.443998601824501044e-02,1.962374252362861574e-02,2.069832536858978722e-02,1.113430182099300371e-02,8.212323131854369976e-03,9.583421982331984113e-02,1.181369023325211792e-01,4.566326285440089339e-02,2.530737922022938680e-01
4.085571376217417110e-03,4.233704259548199539e-02,2.241488491581938511e-02,3.613403355271636169e-02,1.126046066837930321e-02,9.069071416216482884e-03,1.066969251667699292e-01,1.381051536208721675e-01,4.916522492606920786e-02,2.730370600873149867e-01
1.173818213257135559e-03,4.147401746564116642e-02,2.525510004263108177e-02,5.008088964165060414e-02,1.203244079976736880e-02,9.872532412654755687e-03,1.122731570317196531e-01,1.349802297385485905e-01,5.218781667832476240e-02,2.406138256196987957e-01
2.600297864306503649e-03,4.252297336938571509e-02,2.825919783792592982e-02,6.340600177107161284e-02,1.378108174214043302e-02,1.061538825973039508e-02,1.067061350949800591e-01,1.120333716873542634e-01,5.527170584622514288e-02,1.753620019324193813e-01
5.842865805579435662e-03,4.235092345321824631e-02,3.167520721730607280e-02,7.425131341289721576e-02,1.569097346381508051e-02,1.147528425315725957e-02,8.993674264353568315e-02,8.372397875605183670e-02,5.949162748018790858e-02,1.190682627982496689e-01
6.539774033918447846e-03,4.058419319021785293e-02,3.520114268147610248e-02,7.545128198601452896e-02,1.511410499321476190e-02,1.245330491742972084e-02,7.545625493564725450e-02,6.651886856197967990e-02,6.355808190425665805e-02,9.799524243911794663e-02
4.131254946643903025e-03,4.107210327174333486e-02,3.741248647222437940e-02,6.101667107177280447e-02,9.487725564169024670e-03,1.286755717629460734e-02,7.418815116490289074e-02,6.277224372524020657e-02,6.250044258297930699e-02,9.766117344283464785e-02
5.977240280131751113e-05,4.586187756893666395e-02,3.642344136276827460e-02,3.233629538702777195e-02,3.294051183206562323e-04,1.177624963272333979e-02,7.452837031592465800e-02,5.838530008021873552e-02,5.045164268379369321e-02,8.520958555799626466e-02
4.143377141176999082e-03,5.144132188051430549e-02,3.204951071638680038e-02,2.707139398602678541e-03,1.026984373846892909e-02,9.452707521379740893e-03,5.642868820536475760e-02,4.407602541510712013e-02,2.493288941626208705e-02,5.088625397379986648e-02
7.764520088413263271e-03,5.190593812542646651e-02,2.762472994354213396e-02,3.314022636077632034e-02,1.640072913724896150e-02,8.044150363491448658e-03,2.436345421198385028e-02,3.164552462279823092e-02,9.527809377178779460e-03,1.593391135532788022e-02
1.012490213032754549e-02,4.377178562199218748e-02,2.809030243090519449e-02,4.793554351435994065e-02,1.674541835594338390e-02,9.712329051434856822e-03,6.249158043374191708e-03,3.716361856044940459e-02,4.048546180077235157e-02,4.542159259311739222e-03
1.081471796377682371e-02,2.779886320551899770e-02,3.515508362648651214e-02,4.162020618793084437e-02,1.159934802413222291e-02,1.400650721082743154e-02,1.548751651653914631e-02,5.371544343445412012e-02,5.404641367040205480e-02,1.819725660724950261e-02
1.056906873173029532e-02,8.515679009080187947e-03,4.597986488448718712e-02,1.902774275403078946e-02,3.715955668132911796e-03,1.804117478970345897e-02,3.128120386609690301e-02,5.546838739189723783e-02,4.644026459614145758e-02,3.693571412175211677e-02
1.028206050321144559e-02,6.897322565710395197e-03,5.675619510664097617e-02,8.522131134676112774e-03,3.599498225558326811e-03,1.928360675565334720e-02,2.478184795637762908e-02,2.922351640340280915e-02,2.762871659539093902e-02,3.771884037037097348e-02
9.391252802103863470e-03,1.263362121068307281e-02,6.498345414766427963e-02,3.309512822255668285e-02,9.242553304310655374e-03,1.724255366294858566e-02,7.081309271144505327e-03,1.017653936153664618e-02,9.876069932423847675e-03,8.574188016153295663e-03
6.968905873067900159e-03,1.104451827190373013e-02,7.024442468916086701e-02,5.432649518161292851e-02,1.358081201328927706e-02,1.285068162793203198e-02,4.366308849878683396e-02,3.994733031630266079e-02,5.920376448782268056e-03,4.384493440091458138e-02
4.321348486683668222e-03,1.083791573780460565e-02,7.641960124210168959e-02,7.239760268237897811e-02,1.601560638289218838e-02,7.486663913584775711e-03,6.797844236024634668e-02,5.382403696593190956e-02,2.590310438338107313e-02,9.075140933785970365e-02
4.126281748979853704e-03,1.349192438512081260e-02,8.665226337826929803e-02,7.998054299192053351e-02,1.535856433826421862e-02,2.572622764414468459e-03,7.909910241505699324e-02,5.806520842214635270e-02,4.401975984021271743e-02,9.783667215108239612e-02
6.382980049432042564e-03,1.034865765286186942e-02,9.023160399407023635e-02,6.804944711948177072e-02,1.132137100367714387e-02,5.408185285900848818e-04,7.964061323845521290e-02,5.217607961477153250e-02,3.957926067312773216e-02,5.884414728850172888e-02
8.005579943236711474e-03,2.947714003049628842e-04,6.721118418847801812e-02,4.051371587783252765e-02,4.592930668416163840e-03,4.566354846698378409e-04,6.401317577924205138e-02,2.676340984060927852e-02,4.087062051803645388e-03,1.945391052638362726e-03
7.480379034770784884e-03,3.265149346132172579e-03,1.698046815167458812e-02,1.478651198469285548e-02,2.675044886646055307e-03,3.691019368000617203e-03,2.711932730405847147e-02,1.944969542769458062e-02,4.025585034227001369e-02,4.679252139709943331e-02
6.813082526082685046e-03,6.582179053353647523e-03,3.207370651735046846e-02,4.909059492159618086e-03,6.818244317857797589e-03,1.030565390067524068e-02,1.772803748145807337e-02,6.704359730949442653e-02,6.196044114071987130e-02,8.949748669992596550e-02
7.604749489392416406e-03,1.717618969715448835e-02,5.290785592335311288e-02,1.050581159212343046e-02,5.630522446577626225e-03,1.487565727093459467e-02,4.086051184834661731e-02,8.424416336874837596e-02,5.263735404393397876e-02,1.318511500314988594e-01
8.553719212896606153e-03,1.555461301519644839e-02,4.589001127642668848e-02,2.254029318805031434e-02,6.528515141034164958e-04,1.383444278610238345e-02,2.502351387086567888e-02,5.222561772930023327e-02,2.822212979031635607e-02,1.528924326217561691e-01
