5.379721728431503987e-03,4.251530734259912313e-03,1.932602008715923053e-02,5.181677594162624467e-02,8.722637588322064775e-03,6.692931326893401291e-03,6.416743620431228368e-02,1.255563260182024077e-01,4.816977966896639901e-02,2.133755650061100462e-01
7.610861405886310688e-03,4.496320298710837146e-03,2.049753110326194699e-02,5.717036796796225173e-02,9.718110750403246775e-03,6.827721367364829666e-03,4.044233654529343081e-02,4.347310571701801934e-02,4.954339082076247153e-02,1.322263056421216776e-01
9.215288864583318432e-03,4.698594480976581861e-03,2.146564258524211871e-02,5.181610801460810600e-02,7.801557883400633657e-03,5.397316611906107474e-03,4.062225078616145749e-03,4.660583604760971943e-02,5.332714989448873733e-02,2.148552361611939104e-02
9.598702742937375437e-03,4.869001175947336099e-03,2.202768560541175716e-02,2.787457800712763237e-02,2.420792997509694372e-03,3.983151116498637005e-03,3.570108041058014936e-02,1.093653839352200507e-01,5.830864817438572573e-02,7.014339754495978185e-02
8.669010470109764915e-03,5.019411679141689599e-03,2.249905069448727979e-02,6.365800556439597108e-03,2.732706570230700877e-03,4.829791202892885597e-03,6.126546938455641050e-02,1.294393022489938871e-01,5.838297205713334492e-02,1.001968159270493763e-01
6.938837732720514254e-03,5.156999043331174370e-03,2.367921176393406046e-02,3.345644635914853809e-02,3.740148853077502299e-03,7.355120399533248213e-03,6.242239978614626955e-02,1.187188957009574775e-01,5.335509186791454611e-02,7.806368274105698890e-02
5.045522850114632536e-03,5.291013640924295200e-03,2.612593321057871815e-02,4.415509378070874014e-02,7.282315873095950281e-04,8.978794851433947663e-03,4.370782829308525463e-02,9.638499699635730278e-02,5.192124173214090338e-02,4.777405305081834641e-02
3.292662712118730323e-03,5.444839848413334307e-03,2.866859863190938940e-02,4.309992536475211466e-02,3.048857757992225279e-03,9.027710483617199660e-03,1.544501733880541267e-02,6.987699466236205192e-02,5.141462076560237432e-02,3.869712823112084199e-02
1.324412757654696432e-03,5.640970456084267066e-03,2.882127014238113072e-02,4.004933057447446210e-02,4.998679250170011239e-03,9.273514367728183036e-03,1.185092186985560112e-02,4.134009139247720593e-02,2.831679938952035014e-02,5.016260295238167410e-02
1.530056146317973487e-03,5.873912732467055121e-03,2.748411457167694583e-02,3.876059860792066547e-02,5.244242522607577527e-03,1.053959330478397745e-02,2.582127797440789824e-02,2.237400894175858856e-02,2.926497058174676660e-02,6.895057465778299532e-02
5.006753861852919832e-03,6.140558522169778724e-03,3.015174380340199245e-02,3.562217816733753012e-02,4.959171645265557198e-03,1.094986877638176419e-02,1.908640376265239788e-02,2.810860414057706619e-02,9.335443209164910605e-02,8.260758860826293570e-02
7.430549992982622177e-03,6.497803674909742588e-03,3.625536829056142524e-02,2.970254384716286902e-02,3.524286168835303115e-03,8.646319262952343460e-03,2.485921622101265778e-04,5.690530817176796263e-02,1.258627187903433586e-01,8.051686683686598567e-02
7.521729098682039538e-03,6.998137870296719000e-03,3.141467729675646858e-02,2.776047988312634746e-02,5.425626355146303008e-04,4.931953356469110511e-03,1.534626307644250398e-02,8.805845601764883401e-02,1.234557216999717516e-01,5.882800198232891048e-02
6.138326363370552770e-03,7.563603956448978517e-03,2.716142782059960577e-03,3.313751496261527207e-02,6.052067216620276788e-03,2.795100103896368520e-03,1.956272485217960821e-02,1.065383424393817058e-01,1.089821694328920038e-01,3.112037397652032966e-02
4.926528520575646289e-03,8.118656986731720773e-03,4.036006607296200449e-02,3.744091777932304771e-02,9.271608955012767411e-03,3.188212912526947832e-03,1.982074321175134046e-02,1.191487743929881549e-01,9.357586343104642990e-02,2.300207837624998822e-02
