7.981408994925116851e-03,5.785436186879397077e-03,1.884669809175545940e-02,4.723437012020882154e-03,2.993345644619376227e-03,5.140134044099292773e-04,4.068136074319631673e-02,2.662102368546514705e-02,2.851620602056731055e-02,8.079693168944891701e-02
6.054716052477255098e-03,6.427690290181318870e-03,2.037020707054032140e-02,3.633145826972355996e-03,3.586752474491517600e-03,1.490375240289601531e-03,4.172104391591284489e-02,1.596927590139247954e-02,2.862697377053071562e-02,7.111246551344165001e-02
3.630009014960938318e-03,7.117366036271546501e-03,2.190288804976936454e-02,7.654103273324000360e-03,4.296260752946698576e-03,1.252025721396162134e-03,3.013554733476560624e-02,8.217104730303979865e-03,2.961428375624405862e-02,5.009599480171231939e-02
2.104021726659956789e-03,7.833040719420175657e-03,2.337954809111560464e-02,7.408987158612955794e-03,4.876209511115363847e-03,1.211830369484912613e-03,9.242505270010310803e-03,4.244354135575958975e-02,3.028617661188170301e-02,3.373389885710477432e-02
1.277008978687157841e-03,8.561545730369530746e-03,2.497987900385403859e-02,9.121741122513278219e-03,5.295424689214525693e-03,4.786086655198523200e-03,6.200073420713178227e-03,6.800890967510442309e-02,2.765814326727508363e-02,2.937771019112382989e-02
3.611614775387965177e-04,9.349359549131422420e-03,2.690239394615252105e-02,1.801334688655845118e-02,6.087514470100231778e-03,7.701528532419505205e-03,1.296409205855740196e-02,7.415726673445405259e-02,2.362347892443150688e-02,3.673570021668256386e-02
6.242750668716903501e-04,1.022611938407264227e-02,2.874356282882762487e-02,3.103964536672600485e-02,7.351262685132884354e-03,8.860672981088200256e-03,2.028715540844930332e-02,6.758722642316013218e-02,2.265863338986922812e-02,4.833830929630872353e-02
1.296174229933999772e-03,1.109272663754701585e-02,2.975115868992448190e-02,3.984982346635962402e-02,7.866184377213968418e-03,8.054006156873219982e-03,3.017969390489525644e-02,5.703713543815521619e-02,2.277605526827547466e-02,5.056206840938770597e-02
2.426091892321010930e-03,1.188165785041487600e-02,3.017512854496311528e-02,4.085088278397850520e-02,6.842739406352092192e-03,6.087614575812591924e-03,3.499874660635284018e-02,4.667276467481477203e-02,1.792396065437558070e-02,4.259884204094889493e-02
5.266962773502483451e-03,1.280279409102354216e-02,3.165339622482777476e-02,3.777268632587365421e-02,5.963055825069633366e-03,4.571322450158275298e-03,3.516725906480796388e-02,4.549928413147193845e-02,9.922763590139308323e-03,4.995646482600728938e-02
8.427483356589864777e-03,1.401355975128806483e-02,3.524493754496915016e-02,3.477111915747693044e-02,7.313477033682610172e-03,4.809227388644998248e-03,4.055136051527395008e-02,5.894368767581192187e-02,6.369685048048736795e-03,9.097712464475429806e-02
8.075507083565337807e-03,1.503488925933554182e-02,3.918949489794269769e-02,3.313435581151871062e-02,1.005829681168227130e-02,6.956241296954873178e-03,5.250711760063968281e-02,7.067855335651884729e-02,5.609651852345360311e-03,1.414059766312883715e-01
3.402410564672937558e-03,1.524435771911757977e-02,4.044553024091780691e-02,3.395473417930304494e-02,1.191953142884468603e-02,1.040330392754792131e-02,6.232888845015142898e-02,6.018255430850747573e-02,2.234452061126176222e-03,1.690083623372697075e-01
1.233464471921989639e-03,1.504818478724844096e-02,3.987501588488688575e-02,3.654395219855594706e-02,1.276717000458322572e-02,1.412765345462987411e-02,6.665577782089603109e-02,3.484863082999289929e-02,1.715222942781356036e-02,1.816169745488470100e-01
2.164963840954616490e-03,1.519629581920031725e-02,4.196406954399432149e-02,3.436358476905532200e-02,1.365977524122790297e-02,1.617565526179556151e-02,6.711351374598668873e-02,1.694731612352003494e-02,2.676008051764911314e-02,1.980818727935702850e-01
9.006290259462189276e-04,1.404264920282461207e-02,4.369852999435733243e-02,2.031869994267512802e-02,1.360805049898645459e-02,1.456344558983810496e-02,6.117237235327763895e-02,1.092726103813839930e-02,2.443289674162052796e-02,2.048014553356126699e-01
3.060444518859356793e-04,7.048974703003953179e-03,2.971216849080939026e-02,1.978451247456981549e-03,1.070407488306174271e-02,1.024513461629401184e-02,5.116090806575446931e-02,1.235862736852068669e-02,1.642821034327400856e-02,1.876614041300089242e-01
1.196314063305368107e-04,8.507003928493550235e-03,8.892325986075836838e-03,1.773246994434298299e-02,6.198023067712457590e-03,7.129879575351607927e-03,4.926870080247967854e-02,2.801877934245247323e-02,9.217401276835348115e-03,1.665716918663849022e-01
1.101160438786276743e-03,2.835387315938514910e-02,5.529169901544294524e-02,1.509455239638938899e-02,4.589122086771009815e-03,7.159548057377541908e-03,5.541695969951102724e-02,5.471379789414947820e-02,2.244708014240302286e-03,1.541827593428344023e-01
2.710670772514675152e-03,4.292653202101658072e-02,8.188226433672614324e-02,1.865184574758352656e-03,8.408662655358858234e-03,7.746637502075808673e-03,4.864084133213202737e-02,6.220304396592256369e-02,4.580863906317110025e-03,1.252688655345362001e-01
3.258070851996607443e-03,4.499849104881362832e-02,8.120396473738071552e-02,1.658762163745704926e-02,1.402500496794288967e-02,5.864466833666864311e-03,1.857025960108130841e-02,3.138524632329116326e-02,6.014309852557021309e-03,6.476212586388785386e-02
3.094511230746325135e-03,3.559289829378753378e-02,6.790808852272825491e-02,1.652978456382580077e-02,1.462722211408582634e-02,1.855771687867629159e-03,1.444270839130988755e-02,1.169265967705248981e-02,3.269123307615512571e-03,1.598863835862118082e-03
3.371333297052560296e-03,2.340868639617795302e-02,5.492920169495575655e-02,4.406729863110614084e-03,8.125162373549875069e-03,2.072329022115596605e-03,2.593662572747815892e-02,2.879960056353932096e-02,2.307078918703558620e-02,3.593236563296972608e-02
3.544093510609934005e-03,1.748658823955084873e-02,4.242130117640866005e-02,7.732021751144757885e-03,7.256631176591514997e-06,4.061679270478664103e-03,1.524586542068837730e-02,1.479600441455011621e-02,4.680337996310783566e-02,6.139655395927862136e-02
2.356925465752297572e-03,1.835771386194106833e-02,2.782437180571055782e-02,1.254668226502622316e-02,3.928067898625915363e-03,2.899973008738746406e-03,3.252234538789619371e-03,1.281232842609848419e-02,6.420195682803664372e-02,9.900668163208764527e-02
7.139035477063054380e-04,1.844793262916200396e-02,1.365778865318604228e-02,1.329124428910218210e-02,5.563362356825808999e-03,5.098084024629282677e-04,1.827895414070967312e-02,4.451078490903543489e-02,6.788490784015656365e-02,1.342439564130962493e-01
5.452847578412810953e-04,1.266986497210406681e-02,3.117831205644240947e-03,1.854088984528740394e-02,1.103309743753282113e-02,2.149817114411243114e-03,2.249113494280756756e-02,7.517039925010328416e-02,5.882170335380339926e-02,1.293542770232926076e-01
1.260344611242702985e-03,4.121181275652368789e-03,3.590437631895301851e-03,3.309459310878825472e-02,2.085180704200831348e-02,1.459669044452513963e-03,9.045074368233794321e-03,8.888894100588806690e-02,4.360590552123158603e-02,8.933389723712797936e-02
9.293742862041703447e-04,2.101239003289305431e-03,5.065318630673018227e-03,5.202802014307617018e-02,2.943656958461244796e-02,9.264980662576945483e-03,2.360232472612754789e-02,7.016777770159915439e-02,2.797853203249278317e-02,7.924176442450360514e-02
1.489399084388195083e-04,4.589426336646559336e-03,2.748978647242006097e-03,6.357100994906983438e-02,3.399921617963264087e-02,1.751844984679401182e-02,6.669212412839339854e-02,2.369493678676905246e-02,1.487954154910323123e-02,1.555558534106108726e-01
5.837403367552557523e-04,3.371494652139661336e-03,1.916376676721594230e-02,6.053006615437932919e-02,3.691487231197832647e-02,2.388132823329710414e-02,1.044602509205315721e-01,2.873628322513355898e-02,4.599779419151151308e-03,2.975479543501838298e-01
9.608941531175111891e-04,1.834730017495893968e-03,3.450879103647652019e-02,4.852695441420980943e-02,3.885637136696719340e-02,2.789951160219165602e-02,1.233170168125881094e-01,6.698211423341479676e-02,6.294903245766102044e-03,4.193195932270623594e-01
1.166055188778833320e-03,8.849186638688454759e-03,3.847465255710504767e-02,3.938840715367857015e-02,3.664047244278646753e-02,2.945710361815060199e-02,1.198727019256170118e-01,8.571127894856694907e-02,2.135563936252867293e-02,4.452939488969503423e-01
4.847067149361834575e-03,1.274300280431106894e-02,3.155027331833005350e-02,3.704246621187871902e-02,2.889385800164642054e-02,2.853384646464954266e-02,1.030512979761193104e-01,9.688125764225079262e-02,3.585516168511843071e-02,3.818142782331716001e-01
6.575606898074915982e-03,1.014910224462089311e-02,2.552647299451769186e-02,3.625047493387631437e-02,1.825109019202491786e-02,2.525560248156825949e-02,8.605053324050575270e-02,1.162471645543486087e-01,3.735090478687127374e-02,3.128825168366684562e-01
5.049997904633691387e-03,2.844022553123164328e-03,3.144350211386447158e-02,3.473674415915256608e-02,7.695275149710853642e-03,1.948405823072108661e-02,7.169621418321506234e-02,1.392075872757791710e-01,1.943953383990824554e-02,3.050870232370518353e-01
2.731705458793759998e-03,2.820079489343515870e-03,4.752312904908134045e-02,3.643738397644758625e-02,8.813949130755023304e-04,1.181625640490930988e-02,5.187194187302029968e-02,1.441528435155818577e-01,9.566952494444190547e-03,3.312805523477376779e-01
2.704755531509316687e-03,1.442351398116514067e-03,6.196500262498942646e-02,4.206494542982326668e-02,5.404518707226116728e-03,4.751790750578301428e-03,2.618192454582283710e-02,1.282262953413299822e-01,3.536089328233275181e-02,3.176912359030078514e-01
5.026230151202623793e-03,5.137433960035385667e-03,6.701124964943423745e-02,4.716476657334021244e-02,5.272003619291008164e-03,3.656357007405504431e-04,7.424276750688810211e-03,1.138169441352181038e-01,4.963054690316937023e-02,2.421851060858871973e-01
6.584222091221494585e-03,1.034552382337405180e-02,6.428537467096206992e-02,4.902572663942422054e-02,3.724507146049374582e-03,2.619870767340987030e-03,2.049237628857952451e-03,1.113415520519503848e-01,5.061374889481432687e-02,1.511428830361421505e-01
4.528557449373288475e-03,1.207481726841686670e-02,5.666933260751286922e-02,4.631682196555849534e-02,5.087544904031755105e-03,6.369189600609843904e-03,1.940818589242256087e-03,1.063973721514961113e-01,3.907270642676695382e-02,9.717930958255574514e-02
6.860391694463788530e-04,1.310213711717861385e-02,4.315381659578971379e-02,3.596220293229523274e-02,9.860597200542990659e-03,9.733287981529562677e-03,4.340908996278087031e-04,8.872685450565548360e-02,1.905623545182827741e-02,8.689873596984550030e-02
5.999905293632316200e-03,1.232265617308157986e-02,2.339272691894754216e-02,1.913143568251357562e-02,1.478372725229979041e-02,1.038193038166529414e-02,6.255709613213610888e-03,6.540093284212135372e-02,1.461827618663879636e-03,8.508522088685863127e-02
8.841532642417316429e-03,4.488030780272875449e-03,1.294027683413447906e-03,5.188869388125513099e-03,1.712037327581123966e-02,9.871975658924907540e-03,1.980072059706830881e-02,4.411588113798441124e-02,1.519425473354697742e-02,5.860835250231399840e-02
9.091532531677121859e-03,9.516099140813845045e-03,1.724490941836031438e-02,3.028991301309804339e-03,1.681332134156366884e-02,1.192312140289314946e-02,4.640926884438684175e-02,2.386816840648797733e-02,2.013965994083713462e-02,8.549668761126047456e-03
8.505103722539410216e-03,2.058069957179154558e-02,2.740503803737202870e-02,1.247941011812126431e-02,1.498932004980490541e-02,1.619361502216954893e-02,8.064894488465224054e-02,6.176546233369883954e-04,1.902555220532917840e-02,4.514415094471049827e-02
8.480817552781360485e-03,2.281143579785675779e-02,2.809351757371197217e-02,2.561580680286240294e-02,1.263671729875784355e-02,1.847899587943772209e-02,1.080839477268803889e-01,2.805511302625527531e-02,1.531721822835737691e-02,9.442151714862707934e-02
8.322721577064602638e-03,2.068576963952376349e-02,2.414387691603845157e-02,3.127713077439320255e-02,1.107489694897064933e-02,1.691407671772106325e-02,1.185762726262979821e-01,6.008884497667908720e-02,1.012082767418838979e-02,1.395164444244079149e-01
6.218318118691504130e-03,2.146180258512453420e-02,2.284533246513447205e-02,2.041010243441956570e-02,1.184586719751328301e-02,1.390831789268059948e-02,1.131159068278454333e-01,8.816575997977262047e-02,3.628799350504895334e-03,1.704591878874915922e-01
2.135861966020394936e-03,2.538088445148276723e-02,2.598652757623368809e-02,5.390506032367323869e-03,1.492847609539326229e-02,1.251171571865773019e-02,1.013947385771183929e-01,1.067610064082203658e-01,9.611765089386219325e-04,1.779628479721270529e-01
1.289471416673241416e-03,2.701978401238559063e-02,2.903857355404849960e-02,3.162411869652615587e-02,1.782557462270875290e-02,1.370726790716138115e-02,9.471671032416745240e-02,1.188645065275822782e-01,1.193557346978494586e-03,1.763574117075296099e-01
1.541083894791595368e-03,2.337239829306136246e-02,2.950985531527140771e-02,4.340776292077160731e-02,1.799135126512007438e-02,1.584644772232940077e-02,9.550201327313145860e-02,1.313683212377170229e-01,1.024662748366770085e-02,1.974081271240423208e-01
6.990542454692308307e-04,1.724322583608170478e-02,3.055784122941801462e-02,4.026810421414789287e-02,1.617360179152741925e-02,1.544360544113698719e-02,9.319388516844630266e-02,1.455335892532939046e-01,2.036344930066078321e-02,2.554239633976512769e-01
2.130326466980742364e-03,1.337560327602851581e-02,3.442969419363710315e-02,3.446597136659750038e-02,1.494871264825716264e-02,1.072792402475844335e-02,7.645681791451063025e-02,1.548949821276812688e-01,2.543625700420256222e-02,3.151000107179162679e-01
5.280205636040611293e-04,1.334300324499929774e-02,3.828409276090768976e-02,3.498668577174076505e-02,1.346022970091044317e-02,4.584793449575859381e-03,4.917046861411916020e-02,1.539775081399915591e-01,2.361214322101159307e-02,3.051926597186409573e-01
2.836646547340254242e-03,1.518852626940803661e-02,3.902609752054258391e-02,3.786669632884109848e-02,7.736988956545339663e-03,1.971122187705612403e-03,3.013034889766429136e-02,1.499051137697726965e-01,1.740300062447565702e-02,1.936484020427523545e-01
4.883578740665427825e-03,1.736698109168104825e-02,3.771952332980227363e-02,3.383575951726446734e-02,2.227694564004661232e-03,4.912730313185047042e-03,3.560359104726026208e-02,1.570820550663141746e-01,1.228141935139324438e-02,4.521711382195170437e-02
3.972583486993930442e-03,2.056563763726120680e-02,3.773917096601827476e-02,2.110609837488091126e-02,1.062191085221406497e-02,1.102555030421275076e-02,6.065063130225237242e-02,1.715984206368999787e-01,1.358923036567319040e-02,3.681553144719687531e-02
6.732850463595980474e-04,2.447850081672113196e-02,4.114316471680509041e-02,7.263301512242557184e-03,1.294563327070688726e-02,1.604431835708769807e-02,8.051962726993780461e-02,1.667380194766601154e-01,2.184649212435930271e-02,2.275116961260434389e-02
3.319929177202203541e-03,2.590376803623893262e-02,4.535082799853569491e-02,2.046494435210210149e-04,1.050386994766357857e-02,1.752165726909565152e-02,7.743038868868028224e-02,1.310658469036033169e-01,3.298143160757478765e-02,3.460956091678733804e-02
5.736014053340977685e-03,2.247919426533863049e-02,4.230841880317542936e-02,2.615667731128591602e-03,6.886705529050934915e-03,1.648864180663679735e-02,6.088986963665528329e-02,8.937004357314438929e-02,4.474835937452757706e-02,8.305808778060495834e-02
4.904526476035568801e-03,1.563023422514358413e-02,2.665505238262956891e-02,6.860331171363301915e-03,4.265354234605917005e-03,1.544582780734639511e-02,5.252356505721337415e-02,6.591189886112376606e-02,5.726199727130813766e-02,1.017928617699857402e-01
1.927094984395827512e-03,8.051588967166244809e-03,5.777389764222142995e-03,1.468169535780636248e-02,3.680506362383137876e-03,1.499268724626883278e-02,5.633778406243583614e-02,4.922796642906372006e-02,6.500544244694210494e-02,7.602954565401565112e-02
1.858920832876455537e-04,6.861798494617737942e-04,6.578717469354716102e-03,2.104638791772566603e-02,5.717218083278568543e-03,1.219875838240662598e-02,4.906973493883365345e-02,6.455581025136072210e-03,5.847017212290015614e-02,9.525071666351133531e-03
1.577902264799540101e-03,6.745436076896262415e-03,7.433757695581528178e-03,2.280376110280211976e-02,9.966291483662258199e-03,2.463765593370379880e-03,3.848983989807072507e-04,8.168862335306402433e-02,3.866927867240396721e-02,5.646529542442083049e-02
4.377611206193894426e-03,1.312761755821979792e-02,5.726678837422690023e-03,2.101548440896837400e-02,1.455419046345247762e-02,1.453091283666222387e-02,8.814608561436100553e-02,1.966407547417370616e-01,1.949713736135218548e-02,8.200051347290533699e-02
5.366242835398367036e-03,1.451307972846796468e-02,5.981272900891862129e-03,1.460080228237778735e-02,1.660398145703855660e-02,3.077318638266549056e-02,1.682789333954985977e-01,2.879333978578361708e-01,1.133143937455737688e-02,6.611910804577200707e-02
3.302934694226870426e-03,7.409663801903084226e-03,1.353817049952093024e-03,5.491873181172335361e-05,1.413010130159773718e-02,3.616110189687216786e-02,1.903416449552547685e-01,3.179628384875338165e-01,1.237837135381852569e-02,3.259501177314318154e-02
4.056930388972472871e-05,5.638356476543177065e-03,1.392494657280508863e-02,2.149587288548399436e-02,7.991353143528865527e-03,2.944335884136884199e-02,1.586312958003637530e-01,2.958527792131812051e-01,1.854962384416313989e-02,7.806331725644006375e-03
2.050133935272691315e-03,1.668884423459690222e-02,3.288770832431913566e-02,4.049480459947214783e-02,1.287369759814572818e-03,1.895214408930451927e-02,1.191206536466331567e-01,2.539599575256300534e-01,3.070196302796054585e-02,1.013755733032677478e-02
1.829233818842834671e-03,1.970952553863709530e-02,4.212791211970453448e-02,4.731460395076325653e-02,3.663608217007353549e-03,1.202505765595721955e-02,9.821528628842478292e-02,2.085884817718389184e-01,4.621701115974281848e-02,3.351434576709279300e-02
7.598713349872760533e-05,1.491114220243902090e-02,3.659759130611244665e-02,4.023473171717875663e-02,7.438850241401054851e-03,7.870420452924830820e-03,7.930534507668635102e-02,1.608450339396761686e-01,5.034118502099956677e-02,4.930403841840047541e-02
2.335122207807769929e-03,5.707181406121446775e-03,2.250765653008850176e-02,2.621758846309630436e-02,1.166118941735072405e-02,3.170544152105712540e-03,4.433986235431608414e-02,1.202552583452810853e-01,2.636294681027031434e-02,3.918177442439470248e-02
4.194643519238920593e-03,5.720984038950077677e-03,7.422069165858837837e-03,1.556572189239609563e-02,1.535778258490497726e-02,6.797194968918212699e-04,1.241200075563877667e-02,1.019885825261316187e-01,2.311109303599353376e-02,1.409948104063024968e-02
3.709024845629639664e-03,1.790772036611108786e-02,4.796293444592019534e-03,1.739380784025330168e-02,1.581661439295778057e-02,5.784574799065715298e-03,1.250663992356505771e-02,9.975123497737972689e-02,7.308116337583565880e-02,4.928281582860342958e-03
1.036403734739648657e-04,2.642744237118788142e-02,9.805835211671616591e-03,3.447603680057407388e-02,1.300815723445965071e-02,1.589123913024208593e-02,3.516711925022955598e-02,8.800217299600787690e-02,9.962075306874917935e-02,1.477542941967457946e-02
5.356641075166883662e-03,2.504525557956263290e-02,3.565445984299060213e-03,5.650117310633370749e-02,9.142070627551443507e-03,2.134210439668919601e-02,4.550566891315533519e-02,6.009731977086661681e-02,1.003728592125399527e-01,3.265157496698699313e-02
1.071018795415836986e-02,1.373893502905534220e-02,9.661818214744368957e-03,6.446375515783595023e-02,4.321838005997884202e-03,1.728264061002236784e-02,3.227499647304975239e-02,3.426990442688949978e-02,8.788425669669747142e-02,6.793325482696094264e-02
1.479066719408045349e-02,2.363154899131201907e-03,1.777817662416568412e-02,5.047023420052369758e-02,2.309748979240458175e-03,7.403185055989988314e-03,8.800294519851304537e-03,1.366600854547350176e-02,7.059221165337768722e-02,1.020541229646717007e-01
1.725076163918504851e-02,1.153200440198212575e-03,1.373366544068737108e-02,2.879910802307167339e-02,8.182225661649389359e-03,3.312832089213446456e-03,2.055513801859548337e-02,2.151019274230970418e-02,4.827708733381125272e-02,1.158479836807710384e-01
1.801742590166437175e-02,9.757327955578180487e-03,3.187531877873378983e-03,1.935426040192527591e-02,9.735852260566904559e-03,1.185331639728824660e-02,5.489629582171529770e-02,7.107669465173740986e-02,2.278086966039335678e-02,1.213019688588855144e-01
1.706248838015218816e-02,2.014483221813910541e-02,3.940236513399886578e-03,2.504332791809940964e-02,8.310309325847200015e-03,1.430660107090251515e-02,7.032811078015453743e-02,1.048660850106933468e-01,2.591698373483524408e-03,1.330803270893055335e-01
1.455643601807971553e-02,2.637177936965800010e-02,4.032919990449278409e-03,3.391035212786400188e-02,8.268466370776182683e-03,8.074722567295508635e-03,4.265280896953883155e-02,1.109101725021907070e-01,8.201257959467238290e-03,1.305528725134790513e-01
1.097135098183358443e-02,2.701971886678506546e-02,1.534272397585738790e-03,3.774507440712396994e-02,1.017203578815684649e-02,2.970927545432679000e-03,1.247061665020729113e-02,1.100861759170454895e-01,1.729106049642675086e-02,9.045513261848896203e-02
6.833331632258473655e-03,2.313817892169033053e-02,1.011341661064647443e-02,3.697612970219257139e-02,1.115857864747952892e-02,1.254864977160327286e-02,6.252690705032283580e-02,1.025446899362914971e-01,2.973575117828005515e-02,3.285174726430917236e-02
2.827985946922803931e-03,1.770005204101142773e-02,1.446515544253705078e-02,3.110229399630584993e-02,1.128791115934388994e-02,1.999429937917325192e-02,1.038118959487989434e-01,5.428637529247894167e-02,3.154218920053698805e-02,5.443288832862548145e-03
2.745979017188206108e-04,1.372788616765194952e-02,4.344318885768318726e-03,1.779004923377518893e-02,1.345067756494722731e-02,2.725588081399729981e-02,1.424859535496527940e-01,2.970044353243849605e-02,3.804410240892010589e-03,1.487611474010751625e-02
