8.714234578236746201e-03,6.488192394929499091e-03,3.672150016951735915e-03,1.277534235687400981e-02,1.936631096760352679e-04,7.507340815353094002e-04,1.408210100089620290e-02,6.195201986855379539e-02,5.940474756636282549e-03,5.343344573635802619e-02
1.007671444059315968e-02,6.728345631940900809e-03,3.838858137615280830e-03,1.393460153118842096e-02,1.268560383557380258e-04,9.333298081233975130e-04,1.118542508792051866e-02,6.341265349971678122e-02,5.703392141198592585e-03,9.760220635473181028e-03
1.258142537159171771e-02,6.992088030035108551e-03,4.060060161547288451e-03,1.475072575009898565e-02,8.097656451639697163e-05,9.198324275279292760e-04,1.339883120260438286e-02,6.426052593356092191e-02,5.353168999469728496e-03,3.086352771031938141e-02
1.273586573480707355e-02,7.274261640289977904e-03,4.291648336729288887e-03,1.581110203371393838e-02,7.955339879592172988e-05,9.505422532777888997e-04,1.605656745131973581e-02,6.581917084173263821e-02,4.885678017897890704e-03,5.929077220293776929e-02
1.024930162063017285e-02,7.568235295381475769e-03,4.286477021533055196e-03,1.719889646287458065e-02,7.442609160769879818e-05,1.062038260674179248e-03,1.413847647636712335e-02,7.147779698881034927e-02,4.298707187728376816e-03,7.367019076210266915e-02
7.819690999688638094e-03,7.866033680087546748e-03,4.109150430278034338e-03,1.869115982893962760e-02,6.027624889130497616e-05,1.139663070068975756e-03,1.166816396954520330e-02,8.146077075283511548e-02,3.591652216877584767e-03,7.125139940318243881e-02
6.938145238442782609e-03,8.158604873086887366e-03,4.320074729684578521e-03,2.028374434427837950e-02,6.563597283153613032e-05,1.161051940633255715e-03,1.617143301552671775e-02,9.214574198866079535e-02,2.765935544068173074e-03,4.809331912438144507e-02
6.073795354321957947e-03,8.435916870623222721e-03,5.040424663826856277e-03,2.210711848491429127e-02,9.835793476154314717e-05,1.175980624419456109e-03,2.739570834844531899e-02,1.005983415413101573e-01,1.825750194069739344e-03,8.745721083362930845e-03
3.279917663918920090e-03,8.686853146920105878e-03,5.399405008846260012e-03,2.415853594826981171e-02,1.504897117134224786e-04,1.192168732352225915e-03,3.737841355419446038e-02,1.050844850287503685e-01,7.771164500044089578e-04,3.073980823568170026e-02
1.044528277437918855e-03,8.899556857681621344e-03,4.758650280963019896e-03,2.638792319753893376e-02,2.251383862439098194e-04,1.183340325615209448e-03,4.070590087292297321e-02,1.046400482828958589e-01,3.739417854553298221e-04,5.567698493578988189e-02
5.046792841387652724e-03,9.062291735194669129e-03,3.757279830194562055e-03,2.886457749640048906e-02,3.312542639640018169e-04,1.142863973452376688e-03,4.041580503693501664e-02,1.024065651788439862e-01,1.619778115639643580e-03,6.795703358272704719e-02
7.819784046234179442e-03,9.163419302652665854e-03,3.266806045657633193e-03,3.162910463824322727e-02,4.677602968277590483e-04,1.080699291139147582e-03,4.155002622440117505e-02,1.016212210805845922e-01,2.947664433926379651e-03,8.110776463821528504e-02
9.360575844817205227e-03,9.190294092911652224e-03,3.166720383238905059e-03,3.452314412189685239e-02,6.322903191789312023e-04,9.983030872395414097e-04,4.225680120884129504e-02,9.557340596554922407e-02,4.343753726480067620e-03,9.943974329444581206e-02
9.235525524825052845e-03,9.130044709610979706e-03,2.897209983120145604e-03,3.749019022423560887e-02,8.354394332804758374e-04,8.898053041487084119e-04,3.690700329817431236e-02,7.339868050975810465e-02,5.801270646897652497e-03,1.108432276556924612e-01
7.153730231713196878e-03,8.972723263437110824e-03,2.394135034535623419e-03,4.086580604921979942e-02,1.082864060537230399e-03,7.537994500968464963e-04,2.658520870988514279e-02,3.968481813014264337e-02,7.313048705692616266e-03,1.027419141123203511e-01
4.169584376244179526e-03,8.710478828645468879e-03,1.904944568639124714e-03,4.471156213144474728e-02,1.353452175617466747e-03,5.929395779670415317e-04,2.003169293139446874e-02,1.664907088875352756e-02,8.854697994154499957e-03,7.874847309688266794e-02
1.851429339872057069e-03,8.331540263068464708e-03,1.473930080511623658e-03,4.799358765773720920e-02,1.636736609834506858e-03,4.084352220542069060e-04,2.303076309495468918e-02,1.862600045461941176e-02,1.040100542071798959e-02,5.550646602078406627e-02
