1.794803555862647883e-04,8.555673882820021697e-03,4.494423759222645684e-03,1.890528119943653967e-02,2.545540704443313793e-03,5.156594932459179770e-03,1.295334633155707099e-02,2.073401697128161858e-02,1.138971676746328328e-02,3.792424289516343333e-02
7.582185434868731920e-04,8.878878169358075945e-03,3.984736827278833118e-03,2.173352074428580583e-02,2.312131062304997788e-03,5.126791070025355640e-03,5.050705694006637700e-03,6.087297406859984265e-03,1.021011644555363911e-02,2.950882355545708310e-02
2.013972952611952152e-03,9.132832167848457805e-03,3.440399218844706480e-03,2.460334113029194816e-02,2.048462659730651645e-03,5.059229399352169546e-03,6.072773184276125669e-03,2.865558351500666068e-02,8.878958701653300728e-03,1.811751614578582803e-02
3.493386357558818291e-03,9.274099378185926210e-03,2.852568098979924721e-03,2.758084427768797697e-02,1.753886166496218578e-03,4.954191072941745676e-03,2.002065041541986612e-02,4.471282399455591555e-02,7.391038401180584361e-03,1.556198588635249180e-02
4.008650232757561375e-03,9.348604979884699365e-03,2.276042658327070197e-03,3.075299590733308538e-02,1.428783327679540929e-03,4.812716220854473467e-03,3.143269128005064805e-02,5.494566986413178256e-02,5.785214352714105647e-03,5.840373492200219563e-02
2.292567467017421826e-03,9.444461211188980715e-03,1.726669596593028789e-03,3.396632240275685582e-02,1.072919903778232677e-03,4.635980461390729057e-03,3.626566406940232717e-02,5.667166876478664517e-02,4.121564363544768378e-03,8.047217615348876973e-02
7.417389830270503101e-04,9.463390320416625867e-03,1.188849674308764060e-03,3.701210637807744730e-02,6.841163216924961215e-04,4.424666594765961150e-03,4.094881764399294771e-02,5.384030649244618549e-02,2.371242910336180971e-03,7.455237151535043516e-02
2.447669427209385028e-03,9.215412960224442576e-03,6.632116958165872132e-04,4.022165123950579430e-02,2.617128000649289574e-04,4.180132330112875001e-03,5.291526011655154488e-02,5.721157854346728411e-02,4.610095749565599186e-04,5.852937248584569319e-02
1.748607891597255340e-03,8.909585822353705345e-03,1.632750368153810638e-04,4.409831929352741459e-02,1.905193706669869010e-04,3.905611883758126814e-03,6.573512643055214044e-02,6.744994006753080029e-02,1.491706251656367815e-03,4.646678658883619806e-02
3.449877728087616955e-04,8.964898868150134037e-03,3.067522499145746914e-04,4.754826641641877322e-02,6.717244039758375447e-04,3.603563859576949715e-03,6.650100656396036591e-02,7.343153584635062070e-02,3.268996000318860531e-03,3.521003272966388015e-02
2.386754342638199326e-04,8.951589676580190558e-03,7.504719630826680362e-04,4.680417240941373708e-02,1.190396164055242947e-03,3.272832114912517260e-03,5.331916938103665321e-02,6.851027374488617705e-02,5.061105966501633704e-03,1.653302325451297058e-02
1.170340787924540465e-03,7.947969627257429198e-03,1.169736662166111652e-03,3.717447316548014302e-02,1.748881251476444359e-03,2.914022926096908415e-03,3.507936988963682168e-02,5.450062347876911267e-02,7.298166914265522692e-03,7.091326343540695250e-03
4.300650318754205802e-03,6.904099084442617308e-03,1.566058452031939170e-03,1.726555071286896628e-02,2.329257469356833289e-03,2.535492460222870531e-03,2.008140950636888578e-02,3.391434466606638165e-02,9.512930890755676855e-03,1.925670839245587421e-02
8.784110703263556252e-03,8.475166964556754903e-03,1.943475077912045585e-03,7.746465345126369445e-03,2.926083797360454035e-03,2.141805297044505844e-03,1.306915021402252006e-02,1.262080561955181146e-02,1.040154543845064374e-02,3.053575894571951017e-03
1.177279704057712303e-02,1.244241827549980722e-02,2.306124420997501291e-03,2.876625752993227508e-02,3.577435152492880206e-03,1.720439772584545640e-03,1.645728163388619769e-02,4.502982360686655881e-03,1.001975617718607603e-02,4.088148621912945230e-02
1.202444156251756754e-02,1.424401878282599392e-02,2.660117968477663988e-03,4.014703876450657211e-02,4.295793662691611663e-03,1.265895900665382073e-03,2.653035888619729304e-02,1.844132148180656003e-02,1.057588825072352384e-02,9.490757180835825146e-02
1.095074823005009156e-02,1.114980290508347550e-02,3.018269350877668140e-03,4.209844187485069222e-02,4.999974794379377294e-03,8.085416976140689113e-04,3.314110378316625916e-02,4.348294779718570729e-02,1.355106073620778590e-02,1.430617176312146688e-01
1.029250517422166875e-02,6.440760333757846248e-03,3.391906429468242740e-03,3.541068973322926416e-02,5.660837323503966831e-03,3.637272282771288577e-04,2.885717567295903799e-02,5.822476197721364322e-02,1.747484750915255514e-02,1.791311054352799081e-01
1.035933643220107725e-02,4.071881466254733892e-03,3.780051030820496746e-03,1.904346049842976785e-02,6.450470538017867052e-03,1.312803789468914477e-04,1.487675209792283480e-02,5.170699878404518696e-02,2.012685654311714700e-02,1.961816018165825903e-01
1.040532009087925813e-02,3.441771018531282998e-03,4.187802304493599623e-03,4.852712961549852239e-03,7.437413168965944024e-03,7.103630087825718803e-04,4.265766715347875382e-03,2.737550125548737431e-02,2.142340904603827131e-02,1.833256809136316334e-01
9.246830013500640863e-03,3.000216599244459170e-03,4.649220714993620648e-03,2.815744094754945095e-02,8.263297059188715737e-03,1.240999345387552117e-03,2.549109544704896216e-02,6.253254092760579357e-03,2.268738736698991745e-02,1.398041345651793443e-01
