9.986945174404770684e-03,4.803339763986684031e-05,7.844287946881428109e-05,8.530985542528599129e-05,1.305548076670958932e-04,3.208130791342758692e-02,4.570059967157196618e-02,2.309092450418801651e-03,3.095375765886223401e-03,8.703142534451636242e-03
7.736205812434237411e-03,4.415233377762587259e-05,7.865874327764103260e-05,7.566715921934466440e-05,1.127763755695384196e-04,3.285705957889239331e-02,4.850262599277306574e-02,2.877660645252938087e-04,4.960871745385945185e-03,1.696998366618783158e-02
4.703362330555811016e-03,3.966026002692375638e-05,3.674086410695533210e-05,6.710428669715395931e-05,1.328709837972591457e-04,2.149028710470422127e-02,4.319822072283353853e-02,3.364954405357567686e-04,3.637795561373481645e-03,1.746744848787959783e-02
3.620831685967632226e-03,3.469933247832234711e-05,3.771487802722511294e-06,5.992591475522505181e-05,1.410463741516213650e-04,8.786654465725365903e-03,4.265629987101495629e-02,4.845188378176673409e-03,3.134181710213649382e-03,4.469807618644123029e-03
4.340236722385974744e-03,2.942215400851648781e-05,1.085004576951164580e-05,5.439430352761326208e-05,1.387027125539091479e-04,4.173099721700971980e-03,4.992920248750672141e-02,1.019484105397242685e-02,1.058880496706014057e-02,8.227364678933986319e-03
4.608750755217008721e-03,2.398785251995206561e-05,3.120658761485527849e-05,5.072173459436838479e-05,1.452908999251356994e-04,1.837250588072763396e-02,5.414488690610864963e-02,9.579113845142659192e-03,1.217054071160620504e-02,5.499469338806471479e-03
3.685975270315866234e-03,1.855800204431987038e-05,6.190427510531100442e-05,4.906414357401647558e-05,1.413643209332922542e-04,2.490923165434568917e-02,4.917487573457857142e-02,3.226051367680119169e-03,7.631029306550467413e-03,4.104680371328627876e-03
2.709255906940851236e-03,1.329248714290430545e-05,9.160400160862161448e-05,4.951611160717930035e-05,1.252712646139872844e-04,1.365957204874493000e-02,4.145459066677892324e-02,8.493164799198023827e-04,1.914752676211606275e-03,2.664641797060375962e-04
2.416645777989627833e-03,8.345412281874651031e-06,1.188216303585786415e-04,5.210735394891320276e-05,1.468573474569992551e-04,9.613989578683019774e-03,3.768318431122431866e-02,2.157238413955666744e-03,1.946897259140393556e-03,1.719527544845975489e-02
2.844405993376141265e-03,3.861156621089132071e-06,1.498744063253348510e-04,5.680080704177424111e-05,1.920677581234914231e-04,2.706834162503066535e-02,3.658414434699003293e-02,8.433512630186748918e-03,4.699797980875381267e-03,2.835651632916435377e-02
4.066749669360480816e-03,2.932903820549523846e-08,1.846917891216831836e-04,6.349236282083547673e-05,1.497487506588073610e-04,2.904539446706689426e-02,3.425110990212359291e-02,1.298925348151242117e-02,7.273042828396272114e-03,2.403638325065417594e-02
5.320029245936054932e-03,3.211892456024367297e-06,2.190582597104980640e-04,7.201225951630596111e-05,5.548248045058274205e-05,2.065198482714263040e-02,2.893597117107441982e-02,1.614295273605539927e-02,9.584199187859037197e-03,1.751683524342285622e-02
5.165457328124805139e-03,5.592134873020700614e-06,2.557500379620271402e-04,8.212812661177181796e-05,1.521074724753983091e-04,1.015336550686018330e-02,1.977299811198712093e-02,1.977722885029585889e-02,1.180891437069344838e-02,2.249075020790023555e-02
4.011882428160981964e-03,7.097878463059734204e-06,3.006068931497794241e-04,9.354963953760673243e-05,3.750275217080083364e-04,1.178674094233462177e-03,7.262943898360300216e-03,2.238913459790102534e-02,1.293823032807066981e-02,3.491012250011036461e-02
4.117198648667522339e-03,7.681086140534626173e-06,3.476285276360463992e-04,1.059346372232060379e-04,1.601598961550789054e-04,4.402842183332095725e-03,4.644744341455849836e-03,2.098632480381386681e-02,9.731201565305283574e-03,4.193273952022802398e-02
5.791376902112385650e-03,7.319187017986887372e-06,3.867897145782362225e-04,1.188965197465851340e-04,6.213456885286372435e-04,4.877387775257209512e-03,1.189230588242181155e-02,1.515145240366084882e-02,1.279587746466031347e-03,3.861866321674976149e-02
6.316098838481857755e-03,6.015775388692798563e-06,4.318370728399967490e-04,1.320128442440905801e-04,1.097393221137216721e-03,1.787722877021986120e-03,1.549039540201024162e-02,7.598426756909333959e-03,7.321337935040203061e-03,3.126067423252508470e-02
4.151396249475319648e-03,3.800666413719322736e-06,5.043365412229750509e-04,1.448350086155458089e-04,6.181664876145625143e-04,5.784646451402113230e-04,1.992539081273581383e-02,1.247077863397167427e-03,9.978838113073233360e-03,2.868528887512554124e-02
1.724448735824148093e-03,7.293074180936807468e-07,5.758432677755043888e-04,1.568986001383341437e-04,1.732296816472402847e-04,5.756000553114769963e-03,2.772687388271563580e-02,3.804804545318891777e-03,6.638008129466386326e-03,3.125312536258266494e-02
2.056439864585780757e-03,3.118440489923939612e-06,6.003286991035817902e-04,1.677339571440146417e-04,3.827133578460382491e-04,1.443839879760812871e-02,3.765590217586795713e-02,8.663015177387923399e-03,2.215027233065569069e-03,2.839911652020426364e-02
4.195006270658181886e-03,7.640120401376466881e-06,6.375787617162606774e-04,1.768770927143966873e-04,1.432015257293035697e-04,1.643543803756077060e-02,4.620539754575257035e-02,1.120219066251273467e-02,9.389278193328118739e-05,1.148052060460979032e-02
4.176066527788637427e-03,1.271305268414605408e-05,7.898982740853872312e-04,1.838811592113431077e-04,6.987953391048647329e-05,5.180132171381603839e-03,5.023572966598348344e-02,7.656982792017397524e-03,4.834824786606975347e-04,1.211863449795408040e-02
7.885875006072314941e-05,1.819720518688772609e-05,9.411020615297947985e-04,1.883273217305362430e-04,2.112929458830405897e-04,1.247651994686961238e-02,4.992064264631591863e-02,3.571022457024423166e-04,1.067246737555137834e-03,2.661360406639601967e-02
5.722829211276464663e-03,2.393849019927019348e-05,8.292076044430366291e-04,1.898338022441951845e-04,2.130396857242743104e-04,2.289288317640510162e-02,4.845278623448939781e-02,5.201123134409352776e-03,8.059867459920780786e-04,2.860941336738464374e-02
9.605985475231088033e-03,2.977240741441861699e-05,4.530370240897093324e-04,1.880646646373746714e-04,7.478375563659727179e-05,2.026684018038243940e-02,4.798544337447576552e-02,1.673315533496685069e-03,2.106559274689170751e-03,2.786414132905959753e-02
