2.364957107227746210e-03,5.072894149896192212e-05,9.025543903768848354e-05,1.092587026002869068e-05,2.477624772640011101e-04,1.455724949102598850e-02,1.745505478815278719e-02,8.702035308164211488e-03,1.168231259487344633e-03,1.405933235696197204e-03
2.948967743403971449e-04,5.070672901699314065e-05,9.731105889213788795e-05,9.233272560784034616e-06,5.765527304391575422e-04,1.096253322797330343e-02,1.523124719732158079e-02,7.384233461576422512e-03,1.056522874964351466e-03,2.626290333183105979e-03
3.165521025592300981e-04,4.943722459730080099e-05,1.013500569747474538e-04,7.308071359311036784e-06,1.071401191481183377e-03,1.185002624941246599e-02,1.321511502610298039e-02,5.840544877381649569e-03,9.294400669815316681e-04,5.839764981257796264e-03
1.442232892803583556e-03,4.695664148460564427e-05,1.045995206519478578e-04,5.194503740019408490e-06,5.783392724036387966e-04,1.359585028261033404e-02,1.097383319598242701e-02,3.710758439630942093e-03,7.899636142308737088e-04,8.137864987113609463e-03
3.058616251827277026e-03,4.333075719563574829e-05,1.171179180765842483e-04,2.941194480468021477e-06,2.129401556155438113e-04,9.940569484623519927e-03,4.991533164237774677e-03,1.281716976587619601e-03,6.413470963308203930e-04,9.815299204188243989e-03
3.477641297878557389e-03,3.865318197782385270e-05,1.342567341804844704e-04,5.999990517555385902e-07,4.224482945111046497e-04,3.534672130037924426e-05,4.805160422934424622e-03,2.286569361390871887e-05,4.870367865347887868e-04,1.264060584490512770e-02
2.838568893296831985e-03,3.304295212646586518e-05,1.341969309677824927e-04,1.775226801899269560e-06,1.963255053048572709e-04,1.235960910968583563e-02,1.449634039586262212e-02,9.280904781285987922e-04,3.305864987877374134e-04,1.901132478951570240e-02
1.670967620503378478e-03,2.664150986763453368e-05,1.260234631747450952e-04,4.129902047875353875e-06,1.036177086036185659e-04,2.229697857579726952e-02,2.152947180866113946e-02,3.712465630415815766e-03,1.755694654408025842e-04,2.752501768847094923e-02
5.526289679917713695e-04,1.960914628984598146e-05,1.562527047890959614e-04,6.410010064181092802e-06,2.042410928926841030e-04,2.562839772319103204e-02,2.602987282865354066e-02,6.371792878642155815e-03,2.548940646733255627e-05,3.240928052903140760e-02
4.828442115578178277e-04,1.212099664976648741e-05,2.063332513208734052e-04,8.563372903809830095e-06,2.513498494176672751e-04,2.036280123106865014e-02,2.735238980187013405e-02,7.000781883474186361e-03,1.163070156471825476e-04,2.954552762327217544e-02
2.346971875027807370e-03,4.362687979591308915e-06,1.759054907601695806e-04,1.054088037661845446e-05,2.047766584957734992e-04,1.046368007204829392e-02,2.408810865285249819e-02,6.349152287087184154e-03,2.467141823208994088e-04,2.067502663804417218e-02
5.156363337933751040e-03,3.474252964310588324e-06,1.012640750437200968e-04,1.229764529213821818e-05,1.811978088164440163e-04,4.614091979898319457e-03,1.795788367967107377e-02,7.630500051225732119e-03,3.629458513854034096e-04,1.073397795678830355e-02
6.111368034699698679e-03,1.119711793876438918e-05,1.997275512991656548e-04,1.379405796175020360e-05,2.116645714476166821e-04,7.983036383683734735e-03,1.380717182401241562e-02,1.192642950643982118e-02,4.626058687973940461e-04,3.343079157781903531e-03
3.674988329185574325e-03,1.861674553226376816e-05,4.081490921164885482e-04,1.499671543586929986e-05,2.366533385082226452e-04,1.640723998209794171e-02,1.387056659357954053e-02,1.556451543361133012e-02,5.437494634220375617e-04,5.233831560167490939e-04
5.422639279867141329e-04,2.555214368144745877e-05,2.175525572838854678e-04,1.587920389529867715e-05,2.180966746888004409e-04,2.027275436648463131e-02,1.435143749768351580e-02,1.448246303435714658e-02,6.049335476105536808e-04,1.584381370135662295e-03
3.897390115467672892e-03,3.183489356122660562e-05,5.049125865091902204e-04,1.642271605692064617e-05,1.942606193820203364e-04,1.389497559092105899e-02,1.017720847228654329e-02,9.423078459359393935e-03,6.452547195051644858e-04,1.339564667782369451e-03
5.442393140476256726e-03,3.731322783351064324e-05,1.006004993852147077e-03,1.661648931214459302e-05,2.323898650472581366e-04,1.290824447274146634e-03,1.949579806084312042e-03,4.330575841767841765e-03,6.643739639641940611e-04,1.395421289379716575e-03
5.783618421960073572e-03,4.185568464594814143e-05,6.302705382687654378e-04,1.645805450224449134e-05,2.933478570332422345e-04,7.153518697437919252e-03,4.474282980003916992e-03,1.301208528671960905e-03,6.625273456669657484e-04,2.432385117488533241e-03
5.519854825605048122e-03,4.535424955940880277e-05,2.355162208090897757e-04,1.595328965064614780e-05,2.397013212199971220e-04,4.513625895703261837e-03,4.892226134354441154e-03,3.259748471163872703e-04,6.405223155255615475e-04,3.417144652701735973e-03
4.824688623698434632e-03,4.772691047735716009e-05,7.003290431701998057e-04,1.511627751593574215e-05,1.318297613874754753e-04,6.387030117861445568e-03,4.928369819639150974e-04,1.110766683549800540e-03,5.997196562117432239e-04,2.662545738730449744e-03
3.967465233186616598e-03,4.891956532762119968e-05,3.065645355541787506e-04,1.396897039558572230e-05,2.632429463727533952e-04,1.647139618101856745e-02,5.520749122617469272e-03,4.626227851237933340e-04,5.420014755309847778e-04,2.949459542223836338e-04
3.489745145516173590e-03,4.890723834082636161e-05,6.066988833988703556e-04,1.254067009343804213e-05,5.303361265110087671e-04,1.812729029624401966e-02,1.164662798120494336e-02,1.561114993641847786e-03,4.697258901694028634e-04,1.348787870883376211e-03
3.774970271718904643e-03,4.769457788024468166e-05,1.067112517477915388e-03,1.086733526016686689e-05,2.621446797345997862e-04,9.934765622340814215e-03,1.729032618248374856e-02,3.468760902654587346e-03,3.856693081881717566e-04,4.257672204627005767e-04
4.424050439341855982e-03,4.531562648202719357e-05,4.601509518355592003e-04,8.990732325996339872e-06,5.964110801770565419e-04,2.320775792213897529e-03,2.208313428574027945e-02,4.086275193099417856e-03,2.929577667527383353e-04,2.634509423568774395e-03
4.307602665368737323e-03,4.183287162695001430e-05,4.782068283265672307e-04,6.957449876300719309e-06,9.424488852723995761e-04,9.199243367930627982e-03,2.739238080519856497e-02,3.816653399961579627e-03,1.949892057668887839e-04,6.489685716921008915e-03
2.837049233247064799e-03,3.733560334700465529e-05,4.781533249914996821e-04,4.817799489584270629e-06,2.663291318673425027e-04,5.713369653565975037e-03,3.441088447979883530e-02,3.506361432311097016e-03,9.534828899927008097e-05,1.033656715816358082e-02
1.008860072382616489e-03,3.193762164310221788e-05,4.596150502809732562e-04,2.624628690661300992e-06,2.494775213875651855e-04,4.172623137385214620e-03,3.994075896508623991e-02,3.279963000938464907e-03,2.284747814377079936e-06,1.331719783303695476e-02
3.797391221327296338e-04,2.577435244362654397e-05,1.063837165116536532e-03,4.320737090033831404e-07,2.572501286415787179e-04,1.241231083034284588e-02,3.865609033820361501e-02,3.126756002461723166e-03,9.422851979850582608e-05,1.394054384494057205e-02
1.080993886982808093e-03,1.899944508639358234e-05,5.999570434474273259e-04,1.705718873617971936e-06,8.225488133379543721e-04,1.384580577788103659e-02,3.001561209162942681e-02,3.266115994743337605e-03,1.768946653334915926e-04,1.159995860974308811e-02
