4.171896144668906653e-04,1.634794922843289268e-04,1.146148160845051462e-04,4.269078968867479453e-04,2.991855767312023487e-05,2.822906621986607644e-03,2.234709050404155156e-02,9.902843972275730128e-03,8.177937460347672015e-04,3.991209183439386847e-03
2.174165549639151505e-03,1.639880138694699199e-04,6.791440170788628616e-04,4.299786795941880758e-04,4.584109231094998473e-05,2.249417888751864287e-03,2.928504603271937790e-02,1.174765114505852207e-02,8.511983766516990381e-04,4.336428036587451629e-03
4.094851206346904887e-03,1.599470357834404386e-04,1.162277072457455155e-03,1.119357941948667364e-04,6.153818894734707304e-05,3.787025708065183162e-03,2.904582163662695893e-02,1.521893035153079957e-02,8.643886350530046543e-04,4.211775041950052006e-03
5.237214245351656111e-03,1.514580958947646893e-04,6.982167748990038888e-04,1.076647762876858710e-04,7.550380250306044916e-05,1.418758278582729279e-02,1.945253008774998696e-02,1.745085395334867312e-02,8.568070715598184121e-04,3.324974320363379560e-03
5.390120859822745969e-03,1.387417139360463546e-04,7.674116795411345599e-05,2.540645492955852258e-04,8.799022817310027638e-05,2.341692071790729343e-02,8.643374223838696385e-03,1.746787752855551157e-02,8.284037460568828472e-04,2.429625772931875982e-03
4.385130239006900313e-03,1.221199186288107026e-04,2.929909672072809803e-04,2.636026632356707443e-04,1.011317338835179933e-04,2.235350275718364990e-02,6.165251348881131514e-03,1.649387601746692134e-02,7.796392400620488468e-04,2.356794035176464769e-03
2.244841414775114886e-03,1.020078914642476639e-04,6.888447058480247570e-05,1.847068662232973857e-04,1.134311534778153011e-04,7.712532003562449189e-03,1.134972042343992613e-02,1.482252774285717535e-02,7.114749542414555185e-04,2.255007734319964922e-03
3.554032110877859349e-04,7.891008862874042970e-05,3.051625051160017631e-05,1.594705589219352806e-04,1.193770191419953541e-04,1.095461608846962608e-02,1.705975609939156673e-02,1.195208266563601088e-02,6.253508971828276993e-04,5.854432216728132419e-05
3.647599432519642564e-04,5.340874921844914299e-05,7.388579683287545459e-05,2.078325513703803949e-04,1.212311381390018431e-04,1.968603819007578096e-02,1.910883060387848220e-02,8.168171022882877996e-03,5.231514844489846367e-04,4.820788380303331691e-03
1.721838312067131308e-03,2.614717365701529718e-05,1.346344866935851852e-04,2.477784925044309401e-04,1.301737392681731826e-04,1.534336029553279648e-02,1.744775647806412130e-02,4.494815388055454185e-03,4.071601680840202246e-04,8.860288707600239705e-03
2.196867681841940464e-03,2.186100143822682772e-06,8.872571065152540747e-05,1.816444166874332127e-04,1.411757946557331731e-04,5.624423310138465179e-03,1.511711199570325674e-02,2.471783744715030495e-03,2.800039982786925344e-04,9.178127115336505437e-03
7.726871267991768273e-04,3.087276139937440180e-05,5.755688627155981947e-05,7.799272959419309295e-05,1.299101156899067457e-04,5.519076972560161241e-03,1.734550244182973128e-02,3.054668445337836886e-03,1.445894737303068348e-04,6.510328151823637118e-03
1.346222148998908047e-03,5.918215033184501207e-05,1.117247092273944268e-04,1.734074443552028493e-04,1.063432521363112275e-04,2.044046514714238996e-02,2.414013628495807057e-02,4.293310270530335815e-03,4.031258912935181845e-06,3.762733945954888949e-03
2.200866886788078840e-03,8.638981919400619768e-05,1.795831018615969617e-04,3.860162294481667231e-04,1.227404029712738699e-04,3.260057264693705381e-02,2.640944238374548850e-02,2.787220958393221530e-03,1.384244706278332012e-04,2.517398383206828801e-03
7.757758212604099705e-04,1.117955099809740725e-04,1.412759547369493349e-04,1.555686010415892459e-04,1.594141948035488366e-04,2.508789615195763240e-02,1.695669286745546053e-02,1.094952012167889040e-03,2.794801544075901489e-04,2.410132306090757067e-03
2.090356345221456268e-03,1.347402767146212426e-04,5.867919595733409114e-05,6.343934286470343398e-04,1.045091985337106286e-04,5.680474297197111999e-03,4.265866552440207831e-04,2.985773388071727256e-03,4.158684516569521915e-04,2.607221840196342032e-03
4.143596910638252563e-03,1.546229228540491854e-04,1.739174892705865245e-04,1.115179745373546302e-03,2.546777344173070317e-06,3.875475848749922875e-02,1.377070555912466958e-02,9.584885948160069575e-04,5.444332887540243634e-04,2.699913737348639577e-03
3.824081963534186907e-03,1.709152715170590253e-04,4.095610695144500410e-04,6.514263311917326557e-04,8.137724340671828734e-05,5.176121246065346071e-02,2.216530425115634945e-02,1.434305745953189928e-03,6.622083215963800191e-04,2.639729160384454362e-03
