6.542440424355401140e-05,5.910914806915588562e-06,8.120645682058926385e-04,1.210764432585540330e-03,5.952892007647577564e-06,3.240806245151608370e-03,8.469753294886465944e-03,1.192611143280196927e-02,2.129325671139300005e-03,9.959457231136377084e-03
4.733587551446372544e-04,6.187299579383717245e-06,6.251299943151160398e-05,7.449544392119279322e-04,4.776443119626779763e-06,3.077634504080703926e-03,5.834296163497582760e-03,9.648356858434559841e-03,2.390234965054488774e-03,1.240646788682873286e-02
2.328059273244613512e-04,6.320995890390242732e-06,1.642305932601194340e-04,2.861533197086276912e-05,3.197010514673977069e-04,1.348766189474201460e-03,3.330972170555472275e-03,5.723024615238557315e-03,2.630296300939884407e-03,1.421050027070070235e-02
2.075898908081436067e-04,6.308732093088700127e-06,5.770892163938228132e-05,2.408916449628853667e-04,3.194282499813728060e-04,5.989871571489679275e-03,1.333673828124037290e-03,1.206184892407442116e-03,2.861378338287293936e-03,1.378191171323315568e-02
9.813305458278266061e-04,6.150833238846906019e-06,1.609753300346038088e-04,1.486507216015889153e-05,6.822344487197156684e-04,1.322381734284406619e-02,1.489801193528463887e-03,2.710217403549579178e-03,3.140598008920158970e-03,1.348637219585631375e-02
2.256046462119078080e-03,5.851205755538689028e-06,5.874164148654073829e-05,8.723515234353165716e-05,1.938504594790020586e-03,1.601081426162197577e-02,6.749547083933360100e-03,6.561936004890912312e-03,3.449236522938989909e-03,1.572030954531768165e-02
3.323825725929299615e-03,5.417233521824671632e-06,1.784694930841624035e-05,3.548560354516123612e-06,1.941229567159151286e-03,1.257684429374719172e-02,1.350063653630128799e-02,1.092304637448188523e-02,3.670903121991333801e-03,1.925190148199733969e-02
3.124479426131708364e-03,4.859588141224314753e-06,7.658468002559288103e-05,4.698291796636906129e-05,6.903335731531578612e-04,5.731693292575521480e-03,1.780799104205065334e-02,1.463697668496017137e-02,3.849431716860828457e-03,1.976601428333070454e-02
7.446925760627783487e-04,4.191958334105217270e-06,6.284094609367898694e-05,2.812443011669415029e-06,3.061805513445387894e-04,2.537517313159831818e-03,1.571081852792143366e-02,1.591197004741995435e-02,4.242105062651526683e-03,1.277164215371408978e-02
3.210543816305640001e-03,3.430705352794196270e-06,2.436663092106236664e-05,2.205801653023544044e-05,3.016747836506736345e-04,7.284737582690311263e-03,6.564424018069877319e-03,1.374838736042868076e-02,4.769687522334109878e-03,3.050581321207374193e-03
6.748122663885923293e-03,2.594453136096494141e-06,6.885033527703507774e-08,5.252670954767907368e-06,1.752274868364542010e-05,1.589508540106965295e-02,6.309845077598920902e-03,7.806412573584631601e-03,4.887107740172383363e-03,2.411674275444758431e-02
8.506569103475771637e-03,1.703623510319822096e-06,1.004048873995899775e-04,1.242431331329080008e-05,1.998993833709385154e-05,2.055477238877578827e-02,1.805609689682018473e-02,1.012244411073525080e-03,4.761733121607715849e-03,4.328118026388505513e-02
8.838666772111401088e-03,7.799280757199439402e-07,3.625705332045184271e-05,1.611003368474911565e-05,1.196652207145179245e-04,1.798503884191016491e-02,2.538647069844072318e-02,9.054165463724974522e-03,5.613379024027071069e-03,5.353607375016657816e-02
8.754724753386990133e-03,1.541705421081205967e-07,3.304428549233674153e-04,5.786542664531141501e-06,1.194675881367394509e-04,1.004898247862949338e-02,2.778029980924689654e-02,1.194744721113284551e-02,7.088628413217671481e-03,5.315113784458777579e-02
8.403419407605656338e-03,1.076014671918352183e-06,1.068250457406706450e-04,3.718716392279494433e-06,5.234376395328132185e-05,1.114275766904356500e-03,2.698841028393603181e-02,1.004796542209994425e-02,5.589170487528897537e-03,4.823788421900838952e-02
6.809482351304754766e-03,1.963311012381405424e-06,7.270276261520461098e-04,2.836426104249979219e-05,5.022805590460948803e-05,1.336642589138696026e-02,2.558603178079971174e-02,8.496951460227199215e-03,1.487106705915240516e-03,4.615322659115127929e-02
3.183716101940372873e-03,2.794679639128886276e-06,1.077903325750105773e-03,7.962764043750626545e-05,8.080398252103795009e-05,2.111014371775230686e-02,2.469424586611623090e-02,9.566871054808735036e-03,1.053971470650069860e-02,4.563754875909609848e-02
1.502967838143283094e-03,3.550179052017960638e-06,3.642056869409254619e-04,4.313740826133691150e-05,8.196997980005111162e-05,1.820490867268574620e-02,2.332306895059230514e-02,9.544116501028352545e-03,1.442670802421136197e-02,3.926668389993822478e-02
4.857187888816048328e-03,4.211794338725190285e-06,2.616648941997670686e-04,4.087650581408358352e-05,6.808938346715357056e-05,6.202068336388389183e-03,2.033897492032004858e-02,5.931873452550960948e-03,1.014347580716750546e-02,2.478959575269757548e-02
5.250472785257550776e-03,4.763876475998795560e-06,2.152858890841613916e-04,6.779795826686927220e-05,6.839183826917299156e-05,5.324322395418462986e-03,1.527514166409973777e-02,1.968167110509786918e-03,1.335162501692052899e-03,7.202588329919742786e-03
2.997507404455029313e-03,5.193522028803566801e-06,9.130081221584369954e-04,3.001868208194959520e-04,7.647099023869662841e-05,8.486900938469790073e-03,7.296794544195406296e-03,6.790483376781349329e-04,6.205553387411412783e-03,7.339025928061439219e-03
4.823456630863938617e-04,5.490884008818309032e-06,5.885486226883967662e-04,9.404963934988005221e-05,7.850890356872304511e-05,3.200109450505563870e-03,3.815020924954615634e-03,2.124489829061226593e-04,9.875679816715726353e-03,1.347952200075461411e-02
3.586322225808655489e-03,5.649406379526480974e-06,4.287276241094542788e-04,6.736097840933250253e-04,7.726963820815133360e-05,6.406903615151786531e-03,1.549577151735434186e-02,1.571486116422483609e-03,1.127784182908331441e-02,8.548994853834590568e-03
5.091490002666876867e-03,5.665976602262168641e-06,9.522986937487924308e-04,1.133737796190940547e-03,7.917840226207569323e-05,1.609053659941356296e-02,2.350591798976490315e-02,2.991162238550057646e-03,1.228827362783837911e-02,1.424380096992618628e-03
5.163520572230818721e-03,5.540992658453697337e-06,5.051784787764566388e-04,6.483953510598407721e-04,8.293115856487077000e-05,2.103587585152992545e-02,2.584890576775925389e-02,2.244709900353922608e-03,1.132355404997657106e-02,4.417211298308930389e-03
5.233546520924317082e-03,5.278343107177339605e-06,3.496044062438046504e-04,1.441865971244709677e-04,8.540796568192876722e-05,1.711242440128147788e-02,2.471701523297230654e-02,1.033862380093376887e-03,5.720504136222594356e-03,3.338627500037911946e-03
5.775723796083365863e-03,4.885300891299844158e-06,6.593838433351601001e-04,3.741089606327323812e-04,8.708082379413814296e-05,5.726508448952129758e-03,2.381586974398192808e-02,1.418010791855906297e-03,3.019076079987066327e-03,1.276868174509728990e-02
5.413118446379929297e-03,4.372333736642256833e-06,1.048744206946262020e-04,1.641820011585661031e-04,8.931355296330383876e-05,5.549359204919723787e-03,2.418449585830187779e-02,2.351910556754295469e-03,9.529318259472237262e-03,1.629019220222949205e-02
3.444890750841699944e-03,3.752836044132295723e-06,6.361171730290440633e-04,7.741619818808954815e-05,9.180037717870310121e-05,9.744177463647293869e-03,2.431257195931185722e-02,2.185366545353764969e-03,1.004437723828164632e-02,1.829099431988865168e-02
1.549007812666211700e-03,3.042789104216482328e-06,8.811709826239631218e-04,1.819379532419126944e-04,9.380166155240646187e-05,6.663533207724896441e-03,2.417308484371110192e-02,2.105838312966443627e-03,5.225910812644866607e-03,2.602128072995011851e-02
1.359971137238364953e-03,2.260358218507184105e-06,7.588982206144886293e-04,2.348389183957743233e-04,9.535879173334382039e-05,1.396123851258975835e-03,2.592957706435064166e-02,4.538125633237384896e-03,1.861086009444946638e-03,3.871080988911380916e-02
1.850368632737808784e-03,1.425436852782117189e-06,6.594627229651137557e-04,1.968722664806014824e-04,9.673282567037683145e-05,1.442030958297947033e-03,2.957460695012810448e-02,9.150222208856655451e-03,8.144645871916482427e-03,5.043715624275474374e-02
8.430605247156719223e-04,5.591492305261312728e-07,6.768162313640699443e-04,1.800855470334571280e-04,9.783578051358380570e-05,8.969046373022702186e-04,3.111397526686416476e-02,1.199960975023438986e-02,1.108595952538970683e-02,5.589196946016120743e-02
1.685253973392232974e-03,3.166762239375618810e-07,8.354460748186115894e-04,2.043440533066042959e-04,9.848872210295835702e-05,7.283816339580400940e-04,2.710417866258640548e-02,9.406178273496625802e-03,9.202489333607089331e-03,5.102017512137323185e-02
3.375344453464779355e-03,1.180049493058677780e-06,1.036790526653042898e-03,2.175180970487081676e-04,9.868273240638159732e-05,4.381466832928154927e-05,1.893233150024449529e-02,2.839267567248509802e-03,3.235871676040050736e-03,3.538852160107476552e-02
2.452559249707560608e-03,2.009364159682337860e-06,8.276414808553711998e-04,2.097586679770115331e-04,9.846183045396493148e-05,4.695858125607913630e-03,1.089724576592561098e-02,2.027809071890147689e-03,4.017506832517196355e-03,1.492682978035549113e-02
3.712033390442755817e-04,2.783931690686671516e-06,9.724752255928985172e-05,2.054949926800474236e-04,9.782186593696049414e-05,1.065611110615412652e-02,5.661512748648651373e-03,2.682333407293452723e-03,1.000423310873764689e-02,2.102534292938777489e-03
3.154117552810357505e-03,3.484491617150748815e-06,3.544252357748568956e-04,2.097879608811340890e-04,9.676663450259762695e-05,1.322710907810382801e-02,3.074555679820087893e-03,3.342965328853880150e-03,1.422432615489881667e-02,1.079838291690787648e-02
4.726296653568021373e-03,4.093685045586708531e-06,1.124598513799495472e-04,2.114273798417960987e-04,9.530977201013698897e-05,9.768304384811759070e-03,1.542804552800880642e-03,8.674677175169190346e-03,1.701556158317047915e-02,1.100302054187627179e-02
5.135556165491220876e-03,4.596479872002760263e-06,9.337339826411300992e-04,2.081691226585660759e-04,9.344245642687454409e-05,1.978950168054475871e-03,1.407592337147078963e-03,1.714753822347726137e-02,1.740688396251767814e-02,7.399972836516555130e-03
4.970485665737564215e-03,4.980537293114817509e-06,1.225041381760518877e-03,2.055625311208901962e-04,9.122969719898020623e-05,5.217975225955889980e-03,7.610727544629778199e-03,2.353049996924674869e-02,1.408276752503816870e-02,6.686215669257707973e-03
4.523496812974804777e-03,5.236510686006753159e-06,9.872992516374446813e-04,2.049300133351772597e-04,8.883995694048771471e-05,7.188308535640539759e-03,1.461917419298212027e-02,2.493554394414182473e-02,8.200842935594560013e-03,9.680500915121579078e-03
3.360181713165702553e-03,5.358269621852959456e-06,8.195674811788313668e-04,2.038102865799641477e-04,8.628897549483461997e-05,2.982726766570518648e-03,1.596046030651753975e-02,2.162861172011269761e-02,3.065178608804193256e-03,9.493928857339033536e-03
1.056895885048889181e-03,5.343043648576254583e-06,1.038833067203522335e-03,2.019754344255140794e-04,8.338417388079959701e-05,4.162043592869964746e-03,7.992649291380124130e-03,1.423590415961746049e-02,7.425479455522424922e-04,5.770592077293309075e-04
1.499935952840498543e-03,5.191482474907576246e-06,1.338614113529680572e-03,2.011968164220610897e-04,8.028878190474303411e-05,9.211288587926209220e-03,5.558718264452776336e-03,2.883457113768166189e-03,4.042364212232991711e-04,1.579634972499663337e-02
2.619044067266080786e-03,4.907631264568152582e-06,1.112403395465840720e-03,2.015810102986406228e-04,7.764212843237011240e-05,8.370139444826377520e-03,1.750352901765907243e-02,1.076182644883841646e-02,5.177134862094942645e-05,3.443358901451515353e-02
2.187946176368089912e-03,4.498821852705896177e-06,3.417233163451950423e-04,2.018034943255456041e-04,7.534174596136273085e-05,1.607498255490509131e-03,2.228991202991745593e-02,2.132551211897646543e-02,1.603150541137354345e-03,4.662223433014193313e-02
2.274715593494015288e-03,3.975482775225121215e-06,7.829567043868580485e-05,2.026112717501534421e-04,7.225260898822859137e-05,6.311162109146580164e-03,1.692551071094770127e-02,2.199385310954855496e-02,3.333656860550386972e-03,4.186845097607765076e-02
4.307757541247103292e-03,3.350873003925910749e-06,4.538729415961009154e-04,2.064211880566415289e-04,6.879966035400267028e-05,8.810129442803521158e-03,2.757032027556018637e-03,1.187770507730577865e-02,3.898816461419524378e-03,1.974680776106285673e-02
6.659130275711101603e-03,2.640746157091967888e-06,1.280321130061282770e-03,2.118367161906434075e-04,6.764875092918191425e-05,3.855084882799788941e-03,1.233632949998316082e-02,6.039347538773201431e-04,3.303126616228059878e-03,4.319451989718791490e-03
6.422070942445817776e-03,1.862953660221000033e-06,1.522565784294244379e-03,2.143673156582450150e-04,6.817944427384079180e-05,3.544480487011946856e-03,1.944891193429858223e-02,5.510638655955157374e-03,2.361044049425868856e-03,1.398699077777924155e-02
3.218328752033882550e-03,1.036996823207803014e-06,1.327213739021436542e-03,2.172028151021280443e-04,6.488169332351992455e-05,7.251789804510362647e-03,1.788743056944909135e-02,1.360298915760381174e-03,8.202826233718744963e-04,9.415047569950702258e-03
3.095850501605934774e-04,1.835390420624395963e-07,1.316160558062809101e-03,2.299329544044146235e-04,5.911396193099173067e-05,6.910646740450753986e-03,1.448370642257492541e-02,5.272451431511911320e-03,2.424996822609725572e-03,4.318012364390418426e-03
1.957065461246206180e-03,6.761097049719195070e-07,1.516720691278026622e-03,2.459422801399305919e-04,6.282913779088295609e-05,6.334801849679817104e-03,1.407769266804355206e-02,8.088979937499679931e-03,6.796487695830541118e-03,6.804946015461386596e-03
2.107598450293259734e-03,1.520523238405597180e-06,1.539581390015961520e-03,2.445671657733795661e-04,7.355620529676409772e-05,7.357876200315408531e-03,1.593404747361675325e-02,6.651136523432116428e-03,9.019339734744270115e-03,8.148727602666728728e-03
1.913488414304376261e-03,2.328691267240550600e-06,1.423100706500659033e-03,2.392226399513772985e-04,6.578694614582842898e-05,9.261892067547289678e-03,1.884343294379309947e-02,4.752073787250342060e-03,6.243559765364053472e-03,3.166287329818247200e-03
1.474281272576003898e-03,3.080540005736236108e-06,1.603924998305503646e-03,2.740515586990792244e-04,4.417950830768408246e-05,1.189249699465610814e-02,2.317431127874427024e-02,4.768749723145305000e-03,2.208423022901183765e-04,1.984078977911402780e-02
7.161082316070754459e-04,3.757428448217606237e-06,1.954358275384795920e-03,3.211516796663504785e-04,6.334561144877710577e-05,1.464861997646122252e-02,2.734579843253985912e-02,4.984981088544288529e-03,6.264495338822943793e-03,2.204629559643412132e-02
1.422184800457246604e-04,4.342608063351852259e-06,1.676039017154144686e-03,2.849300738626127198e-04,1.147359330095335157e-04,1.491265302516551518e-02,2.812374918444456029e-02,3.803772213475392714e-03,9.862044866758519490e-03,5.661893052534890808e-03
2.652551864525690356e-05,4.821634601140491609e-06,7.991684743896297410e-04,2.216566761468336791e-04,8.129711659292326810e-05,1.202933220477166339e-02,2.467939378914848353e-02,4.299412200209456504e-03,1.231666741038035633e-02,1.054809761011418767e-02
3.499918133350228837e-04,5.182721915420100742e-06,6.282730651968894929e-04,3.388108678178278969e-04,2.214933232288557717e-05,9.908879970960987604e-03,1.838844759731232334e-02,9.997603793702857650e-03,1.480382808621888251e-02,9.713454350271752413e-03
1.395028544450421792e-03,5.417029161442937439e-06,1.457579935959226218e-03,5.301123912855447732e-04,5.711230919514343818e-05,1.201083185708519234e-02,1.100614220860866507e-02,1.696433896138963351e-02,1.609858804831051579e-02,1.530901564729883826e-03
2.965903147222268433e-03,5.518874395575363415e-06,1.403919303829619667e-03,3.062320693256985883e-04,3.030041843350916799e-04,1.733918363287546491e-02,5.911009429461248736e-03,1.643946009190468474e-02,1.442670566468169657e-02,2.690423418489062361e-03
3.770031481837200858e-03,5.485869440633434493e-06,8.575362793602627843e-04,3.733132512703469857e-04,1.324314541006906909e-04,2.360757809095451881e-02,6.336008807060596049e-03,6.826001035445019259e-03,1.042193659102609582e-02,1.381261854028453112e-02
3.081697760943203843e-03,5.318972840108057655e-06,4.074958729179049659e-03,7.952403053401173490e-04,6.898343283066612174e-04,2.904156394861350313e-02,1.057576065598392692e-02,3.176210872853555550e-03,7.156025905581273917e-03,3.530789801877711603e-02
1.996912554087367127e-03,5.022459758802036557e-06,6.542390343086768555e-03,5.032305571616834533e-04,1.254906453946645324e-03,2.886567392284170724e-02,1.422499019435475437e-02,5.697419060032342386e-03,6.702276519471491063e-03,4.831330890968682512e-02
1.515035916460391163e-03,4.603809745748888891e-06,7.882785488714511360e-03,1.973477322562539299e-04,6.817377688332140750e-04,1.667321080545456496e-02,1.639552131204446636e-02,1.926272805004083932e-03,7.366668912431539006e-03,5.236929151295471874e-02
5.761451795328832639e-04,4.073515306755143726e-06,7.873959763070424375e-03,8.556587066785362444e-04,3.231228025912537250e-04,6.334825391089431330e-03,1.864520374725798721e-02,2.301727592729027258e-03,5.667487268315354876e-03,5.350579159311386057e-02
2.265468036972363621e-03,3.444816188320346479e-06,6.386931318078932322e-03,8.331538240992330787e-04,3.266262806397150797e-04,2.801753243744569549e-02,2.092367001714601216e-02,2.551787506624329967e-03,7.304408194101912359e-04,5.838447152041252586e-02
6.084581267543611761e-03,2.733366103867599671e-06,4.835753412216464882e-03,7.858031972204320001e-04,6.713008655230944931e-04,3.627011946880955018e-02,2.296224557988918447e-02,3.007739423709417537e-03,4.873903316939832628e-03,7.320153636740790726e-02
8.145379620554589820e-03,1.956840292177430207e-06,4.713895540475217596e-03,3.573381341491124047e-03,1.237754711377101954e-03,3.204408870876136739e-02,2.548219002144069129e-02,1.188361949563085732e-02,8.688809150895074676e-03,9.470258962398407643e-02
7.028184710494482512e-03,1.134493745967646173e-06,4.942735199983007768e-03,5.057871556550288736e-03,6.663260126387872233e-04,2.736478676633293319e-02,2.709927399057327976e-02,1.757700721030505328e-02,1.104013879398712573e-02,1.080418619034742012e-01
4.122907953986030237e-03,2.866811503051436320e-07,3.422309043471805264e-03,3.573659245335486165e-03,1.618063147311038519e-04,3.029566761882882681e-02,2.460023013857599514e-02,1.662450987251377910e-02,1.328327823761754796e-02,1.044671321457196767e-01
1.843778948595560518e-03,5.656495032623066582e-07,4.667759900662766864e-04,7.134341603881573859e-04,3.376349204394925416e-04,3.659216179545406872e-02,1.810366265595690985e-02,1.219833513206327290e-02,1.468367400329081800e-02,9.222968481104043548e-02
1.224326723771453334e-03,1.401477032671388126e-06,1.714826988445781412e-03,8.281263136664810190e-04,9.628288229821611974e-05,3.754190236411154152e-02,1.171609605735355643e-02,7.476638206989688271e-03,1.300754718440433506e-02,8.155103516146185172e-02
1.849332030426395750e-03,2.200228001796278684e-06,2.152413970815640707e-03,6.392314110603348381e-04,2.075711527362505493e-05,2.991891405939703374e-02,8.182671865057021543e-03,1.486379730403287460e-03,8.495169833365583470e-03,6.930667098717464836e-02
3.210064540026492594e-03,2.942285572420982941e-06,1.801716356379370106e-03,1.887904832750789044e-04,1.270642276690231486e-04,1.616292124891572507e-02,6.484887958878658709e-03,5.450406520330928171e-03,5.292202579822421170e-03,4.839242740536654763e-02
4.769758007236255676e-03,3.609473690741833128e-06,1.681190173531801934e-03,2.627653818759369416e-04,1.624360255956149436e-04,1.718399244647829350e-03,4.394002618703090647e-03,9.432393747495441266e-03,7.171148400192837655e-03,2.389479762318305958e-02
5.277523614216824213e-03,4.185504662104901816e-06,1.807142940949488328e-03,4.471720301414170524e-04,1.120243473388644136e-04,6.369454521066766212e-03,1.591466090595031191e-05,9.094789535631727165e-03,1.274769836292207435e-02,7.457321547140642951e-03
3.948233701292058924e-03,4.656379096803834676e-06,1.813983790763506240e-03,3.977843051608664503e-04,9.288129152523676526e-05,5.146680951948734949e-03,7.994129569316072575e-03,7.497558055004365299e-03,1.661583113939338677e-02,1.119829851456716902e-03
2.314765080417549668e-03,5.010728409776870854e-06,1.659273084101637501e-03,2.941135004580898264e-04,1.135676187845192079e-04,3.764861267785152982e-05,1.847342760648302065e-02,6.422735267637363389e-03,1.464869277578857015e-02,1.388089817340243740e-02
2.823712069119845621e-03,5.240091497759684359e-06,1.578110814337489558e-03,2.979528462700092926e-04,1.194969813977623683e-04,2.354715460605083001e-03,2.707114125254819065e-02,4.329703232130967076e-03,7.408392855613417545e-03,3.522197433106929315e-02
5.328956280920382586e-03,5.339118862788115316e-06,1.690762767545061530e-03,3.279410608760792390e-04,1.060767098305463843e-04,1.822378113271186850e-03,3.038660574144949264e-02,4.059557899042749631e-04,5.945685980719248465e-04,5.508740690870968237e-02
6.990269772816076234e-03,5.305699259824191687e-06,1.714850514806685313e-03,3.077520339059587736e-04,9.891603878222883853e-05,2.769860464954064256e-03,3.032789038461172065e-02,3.356608744257420958e-03,4.755670938013787340e-03,6.668323950228015329e-02
5.723179119780427877e-03,5.141005873656298082e-06,1.107240358832028548e-03,2.748221245204781628e-04,1.005623613996305896e-04,7.177780527556404735e-03,3.125760550918130209e-02,4.578986631467541618e-03,4.435539096914974805e-03,7.604398971812473262e-02
1.895887134044443910e-03,4.849461028209969712e-06,3.117942192576445416e-04,2.656783866450254444e-04,9.911709067943239406e-05,1.334457643935028741e-02,3.277009345312173472e-02,3.099971245315716502e-03,2.826179802111813445e-03,8.449603070589618847e-02
2.846185540884530515e-03,4.438620450447653116e-06,1.893987348921837791e-03,2.636135259644873481e-04,9.337562302789908044e-05,1.736389366730276690e-02,3.005449046894111131e-02,5.550862687159329595e-04,2.607129914942873331e-03,8.101145864293182730e-02
6.480627206817369743e-03,3.918980101147628320e-06,2.572106172629780047e-03,2.515219458898531441e-04,8.909103844063620407e-05,1.498719456069539692e-02,2.214689635568704157e-02,1.513847846855962331e-03,3.190217625104452975e-03,6.545808111709117139e-02
7.421786250087366275e-03,3.303710496854980426e-06,1.881414168675089611e-03,2.370490274455600932e-04,8.694690544705334367e-05,5.431742818407940196e-03,1.383157167536705826e-02,1.709954013477657433e-03,2.760035533057494939e-03,5.607413672633967949e-02
6.526961612322055434e-03,2.608325234033001601e-06,4.408936045396937313e-04,2.285963802361203317e-04,8.416601173224853470e-05,6.171814150143684237e-03,8.943958531982109522e-03,1.519020510121898331e-03,1.691979993660755596e-03,5.994297594393860340e-02
6.726820664374649587e-03,1.850292043930592886e-06,7.802349822202839322e-04,2.232417303992667026e-04,8.060210709233899635e-05,1.213207010248137929e-02,8.009258900789078747e-03,7.276809747534743709e-03,2.427280510744354337e-03,6.218368496888526664e-02
8.630044159809030502e-03,1.048596115198016605e-06,1.438121294024448989e-03,2.168781329913534910e-04,7.805168733042676117e-05,8.547859137469885835e-03,1.165264684830174570e-02,1.058055560263183523e-02,5.470500806685844528e-03,5.457749426857793490e-02
8.929698779624168845e-03,2.232665863466633913e-07,1.626850352478395644e-03,2.099831990180547068e-04,7.644518890800567040e-05,1.594339704134557691e-03,1.978042833848839277e-02,7.116366995269083132e-03,7.265663793680018738e-03,4.605000462086810548e-02
5.350228817709506285e-03,6.051219966429821767e-07,1.210416640445621632e-03,2.049613685741989439e-04,7.411141777287885474e-05,1.108347740106704372e-02,2.806096016247059538e-02,8.049043710967727265e-04,4.465336177979139544e-03,3.996894225775167453e-02
1.067869348330129651e-04,1.415960862541384058e-06,3.331443693690007792e-04,2.034838272857264583e-04,7.158268179596627575e-05,1.424854542788636137e-02,3.106712979979789693e-02,6.737510703469621470e-03,7.475048749294777896e-04,3.206786388023086937e-02
3.572000120675945019e-03,2.189118150006493265e-06,1.296014592403337135e-05,2.033906117481972540e-04,7.158943331870892606e-05,1.029595850685342991e-02,2.825381628854391203e-02,8.149132810781578931e-03,2.777550519138990200e-03,2.912806801275017593e-02
5.128949856190728393e-03,2.905437331372765815e-06,6.468605922948808627e-04,1.996327800619622516e-04,7.296595030473253273e-05,1.551678314467208478e-03,2.150392830667563135e-02,7.561750926939122576e-03,9.603056009400490808e-05,3.653359511853913194e-02
5.493836051192827960e-03,3.547210596922693744e-06,1.160973846416274565e-03,1.949398117844767825e-04,7.030954812519633456e-05,9.327609451288295522e-03,9.491029244873442489e-03,6.114468929380514027e-03,3.768013555921334318e-03,3.646746672542947737e-02
