1.690191655337496468e-03,4.143275429819590430e-05,1.412770640761401553e-04,9.100500556236584869e-05,2.702691714392537544e-05,2.183341163717354445e-03,2.481815367984563370e-02,9.462578595753504823e-03,1.904102358295974560e-04,2.873977257827725531e-03
3.270923474982189230e-03,9.140676779176783889e-05,1.803393104491582790e-04,6.414218045994274863e-06,1.273296388084788522e-04,9.568317621932553429e-04,1.838345208145910833e-02,1.781133221169649717e-03,2.651152573123811583e-04,2.197835755434919460e-03
2.502640917859799436e-03,2.199227022165396359e-04,1.415026728452657516e-04,8.410345675716418643e-05,1.765647719970218227e-04,1.310490056424996929e-03,1.454157186468710457e-02,3.016394501137246217e-03,3.422876182325821368e-04,9.812828138307983124e-04
3.209840355497744027e-04,3.414845641495359231e-04,1.271030440706121423e-04,1.250414610319832581e-04,1.356308804313628800e-04,5.560057601569743865e-03,1.405751485783119335e-02,1.067676752890849750e-03,4.207109314527327903e-04,1.539708541764334875e-03
5.517016184327271566e-04,4.536556670334672718e-04,1.515817515752323585e-04,7.848969267815828074e-05,1.166393270718289364e-04,7.341271422713434476e-03,1.100690107705352798e-02,6.145518330559068820e-03,4.990674892194220912e-04,2.507966998927955472e-03
9.422484812841144721e-04,5.542534987555783896e-04,1.660532705172225183e-04,5.410890912162716603e-05,1.394627915732297887e-04,2.415634869333115314e-03,2.508561337551711706e-03,1.342641024480476820e-02,5.759711299963217500e-04,6.979601903870398007e-03
2.933483378660516755e-03,6.414039539293690069e-04,1.632688254251386632e-04,7.118251456699099681e-05,1.520664919196061953e-04,6.723300844986082603e-03,2.149026194631848199e-02,1.551177457345015269e-02,6.500017726003032726e-04,6.577222047627695814e-03
3.274949105993675297e-03,7.135880461039610613e-04,1.675400626629938651e-04,7.871155182072497771e-05,1.447222884463524029e-04,1.389068443997107209e-02,2.942169074561520534e-02,1.172990553129393300e-02,7.197407663795469179e-04,1.575003970527401667e-03
2.243723411481742761e-03,7.696799026795878712e-04,1.811689238514272956e-04,6.708214056947151471e-05,1.417379541927003188e-04,1.654897528502054238e-02,2.044448249283529681e-02,6.801297351303395647e-03,7.838061939405844680e-04,2.183157400083420626e-03
1.381810462754784604e-03,8.089750548019147142e-04,1.882510521613636723e-04,6.008227762177094133e-05,1.479353317742999267e-04,1.676414311478642907e-02,3.725929602954428793e-03,5.007133241611857674e-03,8.408872710176892081e-04,1.519453520521353920e-03
8.230509960350722125e-04,8.312082695266574499e-04,1.890187357741874251e-04,6.251934794880574292e-05,1.523015889269067847e-04,1.621298626542369559e-02,1.902881979369950086e-02,5.229609575293656110e-03,8.897770169831823459e-04,1.364858242231166158e-03
3.579848511076762999e-04,8.365604264201716069e-04,1.993047493791178155e-04,6.331540031812574795e-05,1.529735054323716969e-04,1.461837529079538026e-02,5.717995857707709739e-02,3.804112863705929812e-03,9.294024181018954072e-04,7.737226214325526770e-03
1.949977583796402153e-03,8.256542093021479803e-04,2.148366455964654349e-04,6.007277377789453144e-05,1.548876284648214804e-04,1.268757544583114065e-02,1.055977893635577786e-01,3.103970425531660856e-04,9.588513721705682743e-04,1.814865186376339243e-02
2.497597666465179323e-03,7.995386594840467190e-04,2.088126138284487421e-04,5.792552206242069693e-05,1.582744648558979657e-04,1.137055225113788037e-02,1.399285705665235247e-01,2.127498937294141843e-03,9.773957859967915673e-04,2.440317300563987421e-02
1.007437283432369938e-03,7.596629128421463059e-04,1.904645966600947561e-04,5.802346540684206962e-05,1.616307384958001118e-04,8.382556594673684636e-03,1.449461664388135285e-01,1.834473244888993508e-03,9.845102943278997987e-04,2.255573068095833092e-02
1.924361826354433315e-03,7.078397125736627651e-04,2.128211224110067876e-04,5.793042734107722755e-05,1.667105472782797230e-04,5.794915507065597935e-04,1.279723118902784673e-01,1.256324176102292757e-03,9.798861778377821689e-04,1.492044459197649012e-02
4.454396797061694648e-03,6.461995458288255761e-04,2.561307108111291158e-04,5.702279475266848539e-05,1.728745654752242343e-04,1.016319739550582135e-02,1.001376433301357088e-01,3.238821690760956915e-03,9.634401758137131752e-04,4.424362448187550700e-03
5.399402749432217000e-03,5.771364891914603553e-04,2.077430041440261389e-04,5.637062489128965063e-05,1.754859177906178285e-04,1.646425485097837219e-02,6.319000428157849070e-02,6.511115892610061864e-03,9.353180133761238631e-04,7.243242711649135017e-03
5.785710887641503167e-03,5.032470592451524730e-04,1.066710520337526684e-04,5.621014036479902672e-05,1.777756500562293295e-04,1.108579162228102988e-02,2.236743043997107411e-02,7.282823242037250386e-03,8.958925904371036354e-04,1.620627714434904817e-02
7.284902063935414472e-03,4.272635448592960192e-04,1.959889562335793468e-04,5.597046448273762618e-05,1.902611069880095975e-04,5.617585224472068997e-03,2.707163948674742339e-03,4.312040806017828493e-03,8.457569070848063812e-04,1.685546367214247818e-02
9.479478574001859448e-03,3.519834427408088527e-04,4.076271775386186048e-04,5.545948117163753994e-05,2.054088966984156297e-04,2.280184153076907430e-02,5.678612080830322886e-03,1.555505517363808257e-04,7.857119246136231054e-04,8.247575280012063928e-03
1.033754330007634163e-02,2.801967234568677350e-04,1.784097117841053218e-04,5.486788353058821827e-05,2.002352946164009874e-04,2.864856079000584893e-02,4.048416942262926532e-02,2.002177292727417776e-03,7.167496800718604032e-04,3.233316859361523750e-03
9.174374484895705950e-03,2.146127187247731487e-04,6.146163962493677484e-04,5.421601502295836557e-05,1.905013405556736520e-04,2.542084498510328860e-02,7.459978209072022637e-02,1.142656376297666344e-03,6.400320822127438967e-04,1.010871889050950906e-02
7.620263741952192776e-03,1.577884404922740187e-04,1.101409409557314303e-03,5.334721855008259537e-05,2.256358293211738718e-04,2.757141209831600465e-02,8.748196577533154383e-02,1.520867704837687096e-03,5.568659155760296263e-04,1.049612766709020865e-02
7.307608148954538099e-03,1.120601174736113044e-04,6.434300179190185478e-04,5.218866014935696841e-05,2.728399548713594260e-04,4.114937681997674068e-02,7.921579356865907084e-02,3.901599479897966370e-03,4.686746648498500115e-04,7.108816447864083066e-03
7.631702716828153883e-03,7.947966574120530299e-05,1.212934424616675031e-04,5.075935992171911693e-05,2.252203579473527090e-04,5.440772942769663001e-02,5.991834305792798077e-02,4.378382836783757844e-03,3.769678417655408136e-04,2.703588113178230067e-03
6.920022203434058293e-03,6.175769817229936399e-05,3.232742279604640043e-04,4.904968669846538156e-05,1.495267044733842275e-04,5.372871287518655309e-02,3.567544429924219412e-02,2.820482318074779213e-03,2.833085500471579053e-04,1.393622291434709658e-03
5.412290731504478675e-03,6.021452554208396867e-05,8.592978829618323614e-05,4.701741010162568707e-05,2.779487980110670873e-04,3.939803972022275225e-02,8.550614221051406130e-03,4.909795196495890957e-04,1.892800592717914176e-04,4.821455617445999375e-03
5.089806405452753507e-03,7.574041337185500548e-05,2.722688658716293768e-05,4.464508996422923264e-05,4.825949838252506854e-04,2.078922419896442331e-02,1.799723286839054887e-02,1.516972809794097992e-03,9.645217523229272392e-05,7.580287727308111963e-03
5.947219997600627223e-03,1.087661377521941138e-04,5.233763100555006813e-05,4.194333899360116964e-05,2.208052621379022571e-04,4.875019161988771756e-03,4.088792607330379858e-02,2.976768020050869681e-03,6.348192312766176570e-06,8.137927226408306694e-03
4.917055417598688305e-03,1.592446355592026601e-04,8.214735937040054193e-05,3.892438678157110157e-05,5.004703274419011055e-04,5.821320646055198542e-03,5.908414111063058777e-02,3.382716528736358971e-03,7.958680727811393821e-05,3.594016359202719876e-03
2.805541097377321639e-04,2.266442757213850347e-04,2.334652867374568730e-05,3.560029945101771836e-05,8.433791883310200535e-04,1.095679339526059448e-02,6.647275589005721685e-02,1.866694777965002220e-03,1.600155811422139735e-04,5.629128621060161368e-03
5.275521398629719541e-03,3.099539949694542305e-04,1.173353518405873763e-05,3.199507890310538435e-05,4.888412965139336906e-04,1.271875843267009087e-02,5.081080486232805726e-02,1.201586852110167079e-03,2.337356103056287043e-04,1.408593755681537135e-02
8.446111701826649817e-03,4.077002507581764198e-04,2.929909376200155389e-06,2.814506513728367150e-05,2.604664224691816501e-04,1.528855178464019575e-02,1.209957782857393194e-02,3.807842778635255315e-03,2.997026386512596416e-04,1.674615679077248384e-02
9.628963579347074586e-03,5.179754529800065319e-04,2.048647711568616737e-06,2.409238929175434228e-05,7.240034083095025011e-04,2.145375494987390025e-02,2.387680741707504453e-02,3.520592320087030137e-03,3.570503522670570281e-04,1.295922358990216419e-02
1.076062760637909108e-02,6.384772517992749318e-04,1.887546303057881561e-05,1.988353343685692124e-05,1.254196628807272918e-03,3.065581181610893546e-02,2.722572099793921924e-02,6.442981494950174564e-04,4.051057784355390694e-04,4.784932767928377559e-03
1.171631392228962044e-02,7.665577883456690857e-04,2.917931220283071262e-05,1.557095030332843142e-05,1.051445136265783623e-03,4.040395171516157624e-02,1.695702999398511317e-03,6.014162760425311241e-03,4.434000885995363888e-04,3.833350391347636714e-03
1.163990191287601721e-02,8.992817650194008397e-04,2.775606879753222245e-05,1.121210801370002184e-05,2.512929858165968851e-04,4.769098419488586316e-02,3.533950066080576019e-02,7.419286605311077067e-03,4.716746007179332392e-04,7.418227310706557165e-03
1.094549460871048485e-02,1.033491969325991532e-03,2.534276010949339234e-05,6.866890105750467227e-06,3.783212588146221168e-04,4.882988924986656626e-02,5.498575522274196103e-02,3.629280295676977613e-03,4.898818913173677396e-04,4.476105179705544904e-03
9.842977206262315537e-03,1.165880694788895468e-03,2.467107129001954680e-05,2.596045914365326697e-06,4.318325621049608795e-04,4.117930881899172640e-02,6.429376310430640062e-02,1.658113739499533345e-05,4.981820433850248564e-04,6.378917736863912342e-04
7.831938998770165625e-03,1.293065348854731053e-03,2.163347297753616950e-05,1.539662879637965283e-06,2.318617824641003842e-04,2.736329764544552512e-02,6.638247910165348542e-02,8.051281909735632505e-04,4.969341702093219883e-04,6.340424575590418964e-04
5.866218736014288011e-03,1.411666425468733818e-03,1.453569126523859519e-05,5.480835208854407140e-06,2.491601436064353435e-04,1.581738448064460428e-02,5.283811222894212178e-02,3.156798151085126770e-03,4.866834649250547967e-04,1.351907805336634901e-03
5.696039678827234838e-03,1.518385953424722986e-03,3.584354318204381035e-06,9.171120608101489328e-06,4.317625846600103780e-04,1.436345622189432250e-02,2.458736033483742423e-02,2.343127245228416537e-03,4.681441284850889240e-04,1.508869374567463773e-03
6.241791880941621740e-03,1.610084511144054291e-03,9.240789023898033006e-06,1.255860343399155073e-05,3.192369770614515256e-04,2.240832914322818392e-02,1.242085098587065572e-03,8.822682433816217851e-04,4.421786221954380688e-04,5.620364619901121843e-03
4.250913874708148188e-03,1.683854922172650127e-03,1.967908383588708754e-05,1.559691907914570320e-05,2.749107807903221627e-04,3.007604966582008016e-02,1.894577796842505761e-03,2.955372767648086971e-03,4.097737723256504225e-04,6.011726953592872423e-03
4.144428751930961637e-04,1.737090816003235196e-03,3.012444253343550280e-05,1.824634769792494708e-05,9.802606520359963185e-04,2.747352666552002262e-02,1.032700169755995656e-02,3.637047784747022162e-03,3.720143229123338549e-04,1.969142240794176813e-03
3.799686155353238122e-03,1.767548360351323513e-03,5.080348374898936053e-05,2.047482820577647909e-05,1.282305543621907983e-03,1.597474520477782517e-02,2.722397628459701652e-02,5.205061622969178389e-03,3.300545880674968604e-04,2.508805062639823252e-03
3.491982095624794787e-03,1.773399634845832093e-03,7.642937757724842110e-05,2.225873939306929585e-05,9.772866507914857587e-04,6.601226076319292868e-03,4.769970886461964016e-02,7.382275842143310590e-03,2.850888934652639779e-04,2.130813078661002689e-03
1.639451894218561497e-03,1.753276305402947950e-03,8.311906741131412191e-05,2.358344156281995331e-05,2.975138542811260460e-04,6.131522729079953021e-03,7.393157010865904211e-02,7.203787890143498532e-03,2.383215156177128573e-04,4.425516590713009756e-03
