3.399289616127685112e-03,2.234849612430237330e-05,1.067133289188814012e-03,1.078015148446619795e-05,1.256529918912744877e-04,1.212500512824218890e-02,2.116354613214521674e-03,7.827272833198057125e-03,1.028428817414302546e-03,2.894227923637944858e-03
3.629922666664181594e-03,1.682641054784701833e-05,6.800953193291776021e-04,1.171294829561260861e-05,6.524688817468466675e-04,7.038853430413047514e-03,1.299827880677753740e-03,2.739372090194506712e-03,1.036247529566020282e-03,9.837584668756697501e-03
3.252660296402903623e-03,1.072536852647103101e-05,2.060500229250857875e-04,1.245829916142758100e-05,1.123827227957314252e-03,9.841919306550711110e-05,2.247927537911485578e-03,3.062499409532746034e-03,1.013499105407524459e-03,1.212791303890175913e-02
3.033954134826654780e-03,4.198260349370611804e-06,6.554034939285826450e-04,1.301463063934923650e-05,6.491216116878278930e-04,7.438332794601122504e-03,4.778984580110562895e-03,7.829363430004877833e-03,9.602674907419130350e-04,1.162289451271259280e-02
3.421104940884490010e-03,2.590460848082072704e-06,2.254561869776429135e-04,1.338610709115245919e-05,1.336227818594046550e-04,1.327365458228280115e-02,5.785605666578295253e-03,1.046313930607999793e-02,8.773893694343129056e-04,1.105112763443537663e-02
3.470604886671223820e-03,9.468860930303884537e-06,6.483971007816141663e-04,1.358201822848298601e-05,3.541374649181046395e-04,1.554832232206024289e-02,3.508995103296785184e-03,1.106159994144073101e-02,7.664384641187624476e-04,1.082438906958223084e-02
2.229671414297040594e-03,1.626180677447303921e-05,1.023268771659326419e-03,1.361677592225231028e-05,1.352377257795142531e-04,1.371719405070183709e-02,1.294791519262547454e-03,9.926572845847185522e-03,6.296917975074185422e-04,9.677451210476655311e-03
8.245846860043112500e-04,2.279534268076228044e-05,4.935723733392030415e-04,1.351091554713741613e-05,4.005641299103667748e-05,9.962986116336062375e-03,7.152507657391480450e-03,7.389440549785375803e-03,4.700786619561725692e-04,8.606567571612240911e-03
1.209337230291993807e-03,2.890105269962614347e-05,2.530710028029594196e-04,1.329038236630938941e-05,1.369536449783410144e-04,6.893112065627634254e-03,1.172040982168772935e-02,5.130845453079898449e-03,2.911134701496704592e-04,1.274096559701055550e-02
2.671554542189540256e-03,3.442030036874608973e-05,4.371637229111671958e-04,1.298319902716933419e-05,1.834803274420213309e-04,5.487515882613392196e-03,1.169483927349770566e-02,5.506550070738955305e-03,9.681405805105923793e-05,2.539973353125288269e-02
2.233123602853558359e-03,3.920824001786641635e-05,2.230027080519307570e-04,1.261932071407485738e-05,1.401254874434979501e-04,6.025586163456487371e-03,6.261472179176882230e-03,8.629350756126499128e-03,1.083926272067883660e-04,4.039547463885301282e-02
9.457004982483120225e-04,4.313749910223104459e-05,1.689789162240428909e-04,1.223579297290833880e-05,1.178645474224793442e-04,7.796658572381384190e-03,6.820442754523002148e-04,1.201041698884564891e-02,3.197752060501720490e-04,4.648919879119982335e-02
4.470592446160680244e-03,4.610143884251366334e-05,2.893314003548707681e-04,1.187490989943251284e-05,1.371552799721745914e-04,7.651935165661662673e-03,4.498855913629076428e-03,1.367799930575270759e-02,5.324104012925804166e-04,4.089056252260656749e-02
