3.224346643712831632e-03,2.623959559533307201e-04,6.588829413806293091e-03,9.204635484968673977e-06,1.520510712963844303e-04,4.402824285863976648e-05,9.186799498066112275e-04,1.353196728393953399e-02,6.001060150472413077e-03,3.112130350170279683e-02
3.219576981519915726e-03,2.552161954979462535e-03,1.504284343075680021e-02,9.782641166170726038e-06,4.693310394147338156e-04,4.415662470555416132e-05,1.928527569075731067e-04,1.349939785455277728e-02,4.142623298169287316e-02,3.010010760051144707e-02
3.162139271629108538e-03,5.320928131527795542e-03,1.790017983192340387e-02,1.018168273076240684e-05,4.686458593628632153e-04,4.403992167453809166e-05,2.532556485383328192e-05,1.127509801265828837e-02,6.577426576610287401e-02,2.833023695067494671e-02
3.042822042599953661e-03,8.696896299768698546e-03,1.284810606141014930e-02,1.040280029283685876e-05,1.478667061888201998e-04,4.611618398509136660e-05,2.755207607420508608e-04,8.648853600314186998e-03,6.539822149001038587e-02,2.821240589582425448e-02
2.889630744576139262e-03,1.314996608198717304e-02,5.163261272088627389e-03,1.045068730423350693e-05,5.399582169010648134e-04,4.915313142558692727e-05,3.944662116380515940e-04,6.315186942786541087e-03,4.957005690069936354e-02,2.980040920018434125e-02
2.717388153674274529e-03,1.854628627426298942e-02,7.135734820821953506e-04,1.033356797713055555e-05,9.671698216620123372e-04,4.785833087960660644e-05,3.379048382612170410e-04,3.683428941298771010e-03,3.198421263938929643e-02,3.319926804659543984e-02
2.463612399276051031e-03,2.396429822519687003e-02,1.506773725968785292e-04,1.006298492371533763e-05,5.426905752821600945e-04,4.466176479036933119e-05,3.323225071519684453e-04,1.008479333009576571e-03,1.487365329170731512e-02,3.965914548279164675e-02
2.094548510230438091e-03,2.974203796523785040e-02,7.305276494902139105e-04,9.653501416447386749e-06,2.077744222180335728e-04,5.085657737021072582e-05,3.641352016706065069e-04,1.580981442969353655e-04,4.723180939077229606e-03,4.752484733925644439e-02
1.745023979000140564e-03,3.808431908514649938e-02,7.381791465849612318e-04,9.122326339908999159e-06,4.475232875374043863e-04,6.146705640821802119e-05,3.409171968678223800e-04,6.848818094849951250e-04,2.347328705110996241e-02,4.890721250818996779e-02
1.495743243039178959e-03,4.813668980677565656e-02,4.456008048691343293e-04,8.488872547200115550e-06,2.458402328549167629e-04,5.215834957254076600e-05,3.493053104606777320e-04,1.775611651848027668e-03,3.429708664469536400e-02,3.519869713491275559e-02
1.065783603551658573e-03,5.029021080663960419e-02,3.627638329185634350e-04,7.774260405017397726e-06,1.296636878037619924e-04,3.283103219210369662e-05,4.023262427288243955e-04,1.222926942441942676e-03,3.820677682771751738e-02,7.821050042967193569e-03
2.732096681375732142e-04,2.883498110669785106e-02,3.557034677288275853e-04,7.000779429363721644e-06,1.948805073979736576e-04,5.562690990426199541e-05,2.762416601904783353e-04,8.360263054324634140e-04,4.322018515139827016e-02,2.157937331414357812e-02
2.417352378994663234e-04,2.528540521649897885e-02,1.964318346315191205e-04,6.191322292616094805e-06,2.590826275328638861e-04,1.006747258163899467e-04,1.008938267322715608e-05,3.018527052681027091e-03,4.507076317169791957e-02,4.489406968306067225e-02
2.361500084869640279e-04,9.969320338257120495e-02,5.306051189792965412e-05,5.368806319616658519e-06,2.657848723969674664e-04,5.587991903943138818e-05,1.395018425916683851e-04,4.475947401286504111e-03,2.244071467509200016e-02,6.391522432257260022e-02
9.565587133586852045e-04,1.598111101520910404e-01,2.838690228465545794e-04,4.555597741132777723e-06,2.062574298249313987e-04,3.960579080920024656e-05,8.079160683760019035e-04,5.237066915218567889e-03,3.236474346530422014e-02,7.898667035693607286e-02
3.652199993182647631e-04,1.730978055196156218e-01,5.207991518329077498e-04,3.772953792112394718e-06,1.151703267162226086e-04,5.704054099047657406e-05,1.195974159369630595e-03,5.850369527940611596e-03,9.062872951566437740e-02,8.307459433729413867e-02
1.514961323644431783e-03,1.390651933525595962e-01,8.111379332746194472e-04,3.040497297308987227e-06,1.968308271006749750e-04,2.776193756661529699e-04,6.417575414032494503e-04,6.956080086711212765e-03,1.157399753971125045e-01,7.275602758232528611e-02
3.059762495773838374e-03,8.762627575244051614e-02,1.138915020898780862e-03,2.375737523845294232e-06,4.341555201217812358e-04,5.893918950003977772e-05,3.197912395474168299e-04,8.305372350293858258e-03,1.033490414391611406e-01,5.324842168460035968e-02
3.551381496038747993e-03,4.394061488832759488e-02,1.476058605204664522e-03,1.793649791556258137e-06,2.628247620921805297e-04,7.220905675613020942e-04,7.779091505965828610e-04,8.812608498894283077e-03,7.469922309638846181e-02,3.021950961677440789e-02
3.911116417380446249e-03,5.204016508442104935e-03,1.823325816554414351e-03,1.306324729893087732e-06,5.705765646708975446e-04,1.195681240278374975e-03,6.330641226979502384e-04,8.647313212781499239e-03,4.419733023212841366e-02,8.832285366944190794e-03
