4.266437190322390320e-03,1.635987560779370020e-02,1.246076174300488580e-03,7.086314847486727738e-05,9.787423924578754714e-05,2.346131487663940857e-05,1.627298033945284630e-03,3.541749180355384125e-03,3.608692416822619625e-02,2.644627922715066942e-02
4.202281628697119957e-03,2.462057200743142035e-02,1.261900640529578206e-03,2.490006101190796761e-05,9.876887208014136399e-05,2.659503365108892289e-05,1.800188989198940517e-03,6.194880841472632724e-03,3.535260106111941941e-02,2.096078282941011423e-02
2.499423597200295041e-03,6.198575576218015581e-02,1.262832540351184561e-03,7.032345034753516701e-05,1.084675730669964480e-04,2.911546070749145194e-05,1.616590412660123518e-03,6.360417540303512154e-03,3.630814218886878331e-02,2.477854147888953508e-03
6.750515231063878218e-04,8.044932600361481834e-02,1.255507579836198260e-03,2.808472332626616648e-05,1.219337446190754914e-04,3.093686593138719949e-05,1.429731855254268939e-03,5.169208407093246055e-03,3.781083617998127339e-02,2.013559703950439095e-02
1.398967409600770278e-03,8.039841664364621998e-02,1.212846211078893142e-03,2.517758172138716407e-04,1.147741155398379468e-04,3.198910667960991056e-05,1.752792231459679526e-03,4.772427962576036332e-03,2.779810186792008517e-02,3.246183851901240924e-02
4.792510230846200488e-03,6.657813193953447672e-02,1.127740242979329921e-03,3.745694755882846130e-05,9.683498300003872349e-05,3.221944708054506136e-05,2.565948630261094803e-03,5.935097955651237253e-03,4.784493566636293348e-03,2.814634259324888185e-02
7.551492199818423019e-03,4.106203289348313301e-02,1.009874169538678467e-03,7.380069480697382025e-04,1.202486917320416871e-04,3.159396196329199640e-05,2.978382423585938365e-03,7.510343042314082847e-03,5.217130123999014907e-02,1.204689033404717294e-02
7.544018604496997155e-03,7.352031374018422327e-03,8.605901633345333429e-04,1.204936822421428686e-03,1.651770529719663800e-04,3.009849541371120284e-05,2.432871428719541717e-03,8.596498358473064760e-03,9.031137287103985223e-02,2.758038680434043727e-03
7.360762805509313625e-03,2.825039821670258591e-02,6.743709015806404221e-04,7.252224207641026809e-04,1.195370275820140289e-04,2.773914913287191795e-05,1.665457470946388619e-03,9.534753952971701529e-03,1.010496690695966565e-01,1.414511439413811350e-03
9.837044937645230205e-03,6.016913694086422487e-02,4.507445327647754854e-04,6.267526479349162295e-05,2.247531646494228878e-05,2.454227278989779047e-05,1.477658564177543191e-03,1.065211759151180743e-02,8.647176370315488858e-02,1.916678995842626201e-02
1.152007579743758586e-02,8.535452625839727581e-02,1.932253143081612246e-04,2.887953031536375035e-04,1.169187309540826292e-04,2.055395215653121305e-05,1.508998832952122534e-03,1.142046202256850537e-02,6.041279715659264582e-02,4.351716087667453076e-02
6.112391260982402361e-03,1.040747074844920322e-01,9.647994520825452984e-05,7.603506674306222135e-05,3.348687541506205258e-04,1.583903408157089741e-05,1.278061608200604287e-03,1.117657816814217331e-02,3.268803791486841331e-02,5.291548360303750809e-02
5.110322117490197734e-03,1.198801109571749623e-01,4.169781095021427909e-04,1.262491765495181591e-05,1.131635062712978341e-04,1.047971505625037552e-05,1.279988028631060546e-03,1.003940566976614136e-02,5.531013124762193187e-03,4.476239009773358424e-02
1.236291873813102210e-02,1.357963179621818894e-01,7.640812503247213514e-04,9.080380584447768594e-05,6.714172015772356967e-04,4.573664113227252678e-06,1.876503472381100667e-03,8.749146328001073530e-03,2.081989811675070967e-02,2.950464335011907663e-02
9.565948166923814514e-03,1.511093394554959557e-01,1.133903585419595086e-03,1.432932583433802560e-04,1.148809747457110297e-03,1.768288786200700702e-06,2.234537867658601198e-03,7.524951669037811472e-03,4.573234395342450770e-02,1.416233840319285932e-02
2.985340336970858724e-03,1.636927918566096485e-01,1.525456678278100690e-03,1.054919679315380858e-04,6.800678487322247114e-04,8.424712953769121027e-06,1.605095065666011216e-03,5.501762800881331190e-03,6.863125399796823900e-02,1.755911761840596875e-03
3.491501231070961997e-03,1.734961339277550918e-01,1.934354400332279154e-03,8.930441881282775876e-05,9.635968735080683624e-05,1.526629408636762309e-05,6.177933951620478851e-04,2.038438101238425684e-03,8.731503852624260265e-02,1.861465840759568557e-02
