1.322862589495721287e-03,8.001133280170547035e-03,4.699548303257702203e-02,7.002905655421644282e-04,5.703418208504399268e-05,3.908567260963715181e-05,4.105979992622636049e-05,4.519895200838459914e-03,1.127291306512942098e-01,2.918419167682530929e-02
1.400073706007362757e-03,9.159462294711569544e-03,5.461748580375666573e-02,7.893494788402283810e-04,1.854687512649591579e-05,4.282755639621468679e-05,5.625133352432132132e-03,6.987187792605363025e-03,1.273167990445231712e-01,1.639182218348346487e-02
1.285408026279786760e-03,1.231370185434399814e-02,5.761795339491094375e-02,6.726827423824242739e-04,8.875033357142660009e-05,4.647888155455876690e-05,1.293460623355344175e-02,9.026466195118760041e-03,1.252347067346976373e-01,1.624132271079428008e-02
1.155321218244921436e-03,1.898771910617174166e-02,3.647059616759103229e-02,4.189082685705190225e-04,1.261505899986103008e-04,4.998850677601819349e-05,2.014711073016167350e-02,9.639773994931804396e-03,6.175408995755655994e-02,1.854194745425672211e-02
1.420944332139646889e-03,2.214978621001838233e-02,3.089316258820283718e-03,5.919341764694987509e-04,7.876276062069998535e-05,5.332059554599084995e-05,2.429555966053558586e-02,9.094774813630725208e-03,5.726304418795846035e-02,4.917689990114640711e-03
1.991410851420037653e-03,9.575719907210452492e-03,2.981771995462557598e-02,1.315847591866934349e-03,6.356365495324478370e-05,5.647937696737650954e-05,2.396991402682150871e-02,9.066751101310308730e-03,1.680308450847569357e-01,6.651897132846083804e-02
2.605429601352636775e-03,2.171261161299797154e-02,3.631832561739770093e-02,1.722111221508143336e-03,8.904785957720825682e-05,5.944852894860331243e-05,2.277830311992116302e-02,1.019203376008191199e-02,2.284668361921728674e-01,1.398795072690650898e-01
4.084782876836660047e-03,5.983070620733701994e-02,5.621315360238804404e-02,1.173912748164071323e-03,1.005691156844503332e-04,6.213851506083855052e-05,2.555435725399537311e-02,1.042684581923788122e-02,2.598942495677317721e-01,1.837852720633250669e-01
7.500878371751010937e-03,8.872650996005347623e-02,1.088210734866470325e-01,3.111920667191225886e-04,9.339818549510265201e-05,6.451615308381034801e-05,3.095585802908079956e-02,7.327780384744293600e-03,2.898742130165005704e-01,1.833473970332286374e-01
1.174304736992339178e-02,9.881988970931954164e-02,1.612152694672137621e-01,5.535581898160438387e-06,9.294185882881236436e-05,6.672160962585549360e-05,3.183250362371131681e-02,1.604449247723627398e-03,3.023657835342720146e-01,1.546546066353868265e-01
1.411268138039785403e-02,8.830531377225764311e-02,1.720656152666364125e-01,1.357499607219219697e-04,1.016645244495216331e-04,6.879552068338065608e-05,2.464755641506148273e-02,3.235301863836062899e-03,2.703578160021078425e-01,1.170341936069025923e-01
1.355221912293827317e-02,6.174959434587582591e-02,1.428617876694680267e-01,1.405925156486690936e-04,1.076949130742190327e-04,7.042240963217892341e-05,1.529330202566508631e-02,4.855893974236283675e-03,2.012367910362406753e-01,7.782123536922268270e-02
1.120366603716564831e-02,2.820327123740905967e-02,1.028200882446965725e-01,4.618460275607024547e-05,1.095799998489140330e-04,7.150676699421366813e-05,1.230136275436597738e-02,4.124240501179074307e-03,1.258961683062718717e-01,4.045786420446763343e-02
8.318607782549915924e-03,4.082704241537882944e-03,6.845289667624707142e-02,1.798528969777362665e-04,1.125685769627428107e-04,7.273566596768421164e-05,1.629191647679422567e-02,2.957378921968073157e-03,6.267905810114612897e-02,1.108657779434842582e-02
5.776712007795431654e-03,3.268916473710319764e-02,3.689456730765803411e-02,2.194500923924389360e-04,1.174198091775011360e-04,7.436239745576544709e-05,2.014070595932050678e-02,2.089676938305404241e-03,6.306527758101618947e-03,5.961870176250914227e-03
4.738556802976395983e-03,5.922371321604301408e-02,3.508892637880749524e-03,2.754016566169214674e-04,1.220021407746093515e-04,7.497208556387008945e-05,1.914664286138418117e-02,1.746784948626062609e-03,5.372374880538716840e-02,1.260986730283108863e-02
