1.407483642973447573e-02,2.458467479970659342e-03,7.317836223875485730e-04,5.123219351912455322e-05,5.390768282176681129e-05,1.480271005878098938e-06,9.918955260887284131e-03,4.938064806416555749e-03,7.201428115659923301e-02,1.622136962204850236e-02
1.093623853210691672e-02,1.984920571516979315e-02,1.151039305897504344e-03,2.824252229420439429e-04,5.951654660992170410e-05,2.105051640053796637e-06,8.727301326856340413e-03,7.768270628883585695e-03,3.402755521446517578e-02,4.477023219112521296e-02
7.425016829598065152e-03,4.922265040510251377e-02,9.369065546434164182e-04,7.551103708651005371e-05,6.642163891511160604e-05,2.684810701448710059e-06,6.464398584134807037e-03,1.012727421949036026e-02,8.899818805089127621e-03,6.651085485097747718e-02
5.765162282577760561e-03,6.496164207921871492e-02,6.104018113913655535e-04,1.185038553129043510e-05,7.448392701389775817e-05,3.205151075011985846e-06,2.830215425882948339e-03,1.137735678971197109e-02,1.052616023607412521e-02,7.907853468370945604e-02
6.163612715204001662e-03,6.323051398919628252e-02,9.427836166866899840e-04,9.073349487492035322e-05,8.189572961676117426e-05,3.653050698114679687e-06,9.383828164761544560e-04,1.056676336592931448e-02,3.609936146457472933e-02,7.559911521774594079e-02
6.157211678598949710e-03,3.976270860414340969e-02,1.365412477627980662e-03,1.515038282278401681e-04,8.892527930591488314e-05,4.017189392437804126e-06,3.727159491136150266e-03,7.341395962575956134e-03,6.092670026117916887e-02,5.398933914515342825e-02
4.346001808680249878e-03,1.531264594462494050e-03,1.619806564463240148e-03,1.261178031790641089e-04,9.804544863106659600e-05,4.288235589060673086e-06,5.364773745868762350e-03,3.260821918724111229e-03,6.405835661226487454e-02,2.391710248487170093e-02
2.154113671854069375e-03,2.122865794410511847e-02,1.801474334144712074e-03,1.021389187705165662e-04,1.079732798388154141e-04,4.459085680915102997e-06,6.003427449485863009e-03,8.465188544530367421e-04,4.848093789249194319e-02,2.331287953624158402e-03
6.676001887601276099e-04,1.168080431203047213e-02,1.827936244050339457e-03,1.091669459836051479e-04,1.132680270546501601e-04,4.525049863066664898e-06,6.090635906255817411e-03,3.616976284208203891e-04,2.530045265981568231e-02,1.608289322125396742e-02
1.117287483646160024e-03,3.441733112428301683e-03,1.968857186209595558e-03,1.470583160600959693e-04,1.161176219860494973e-04,4.483979604728061129e-06,6.279214186815417278e-03,4.804180000167841344e-04,4.079402911505948179e-03,1.166832159507258382e-02
3.679953085448376803e-03,9.457031262850832537e-03,2.714838133420828439e-03,1.859298109334007673e-04,1.274992629348987278e-04,4.336333306778327353e-06,6.515651374781124446e-03,2.580487982776576063e-03,3.556177550122589792e-02,4.208771655714307544e-03
5.657310191261332756e-03,4.409462417377971177e-02,3.216670397841936944e-03,1.379454547058745644e-04,1.424935719020577944e-04,4.085178200852420909e-06,6.275710339164427762e-03,3.967901476945562278e-03,5.025166711011695708e-02,1.173866859253890754e-02
6.325872837347181789e-03,6.836612653256206318e-02,1.648157895234206565e-03,4.719354332187931554e-05,1.371877084626006639e-04,3.736128104316923719e-06,6.164020278277448049e-03,3.557917538296581639e-03,3.546346949375649843e-02,6.069116873818295767e-03
6.834730182500269903e-03,6.608365816604561127e-02,1.603779659733046460e-03,1.452029126010843658e-04,1.211186519088546047e-04,3.297218221622239177e-06,7.264187316316059358e-03,3.327149266621576978e-03,7.769200832603058091e-03,4.530029033158930983e-03
7.980734420700951251e-03,4.497673324846669651e-02,3.385242928267851153e-03,3.613814324237502105e-04,1.452613484365891422e-04,2.778719737934254565e-06,7.975712150065504547e-03,5.087666673944548842e-03,4.654282883608385282e-03,3.886004986325906560e-03
8.923432098294764928e-03,1.676881751948204949e-02,2.028418246487869760e-03,1.379050812504657622e-04,1.903351583898638870e-04,2.192898447212226838e-06,4.499713609109771972e-03,7.698844323363601347e-03,3.863415556360208589e-03,2.944478945852710416e-02
8.942016515450620234e-03,1.248559629825663972e-02,3.599125510637188460e-04,6.469734829824061451e-04,1.467072887639001239e-04,1.553723056872917044e-06,3.627925720096340789e-03,8.919484902718839009e-03,1.848732046675394952e-02,9.539320628320170636e-02
8.694000086753713927e-03,3.230625778033630047e-02,1.428799530946054611e-03,1.125759798599667780e-03,5.235301173802322399e-05,8.765300798897868790e-07,1.171609769292858254e-02,8.252299427443536561e-03,3.314757117121346769e-02,1.384351537752659678e-01
8.916978468202371721e-03,2.137227822775577407e-02,1.705861678132481081e-03,6.605804485514973987e-04,1.448907181447567458e-04,1.776533306883505513e-07,1.547827021394924084e-02,7.147752344391109652e-03,5.459188733611040206e-02,1.280786147462373292e-01
9.132953214027350608e-03,3.166097248155291810e-02,2.674145239004410181e-03,1.116332359533914892e-04,3.586628668943083885e-04,5.259730445765467084e-07,1.489841765490261712e-02,7.138323180706294784e-03,7.718742876868106562e-02,1.059432799742883319e-01
8.500655942213523539e-03,9.820551464503622652e-02,4.017849722920389770e-03,3.216172293505756481e-04,1.419038488168259901e-04,1.217228373378952246e-06,1.156607748685614320e-02,7.851500653186353068e-03,7.815435158602868082e-02,1.140778670636951042e-01
7.270999875405291871e-03,1.212708639181282466e-01,4.218737681209500448e-03,9.217252311994515940e-05,6.332996994708446712e-04,1.879226001644278167e-06,6.637060826743014508e-03,7.202543829360474013e-03,4.750817336627428250e-02,1.325611175698222788e-01
6.544231056568467104e-03,7.468912231045228556e-02,2.822461986383658847e-03,1.340702506853505251e-05,1.121324413189616134e-03,2.495730261621812037e-06,2.574041702153632115e-03,4.115969784052144094e-03,5.633156159033701413e-03,1.275991693419223638e-01
6.814447103282192213e-03,1.635950420498927943e-03,1.058152760982605193e-03,7.357068368726610470e-05,6.738019026787082791e-04,3.051559578852118792e-06,2.500537280528568416e-03,1.291952931813917333e-04,1.862832820954861412e-02,1.118332603675004228e-01
7.429120875240636038e-03,4.647885689611119808e-02,1.595733582173353095e-04,1.105916094000752007e-04,1.233180886793022106e-04,3.532965720010978867e-06,6.163561804299038521e-03,2.369079183866452509e-03,1.594770830343703386e-02,1.183098873253052991e-01
7.474587253115650386e-03,4.537668124231553080e-02,1.969749617301463224e-03,5.861454810187677653e-05,3.805729872063536392e-04,3.927979716769343960e-06,9.512712815202144928e-03,2.609689029862704863e-03,2.201971588781351415e-03,1.479153216037073226e-01
6.636054529580241376e-03,3.041249868452321897e-02,5.473277509349314812e-03,2.990739555732670741e-05,1.091532522562407067e-04,4.226715770005789411e-06,9.390456720994038928e-03,2.075379574779255033e-03,1.893799996851545236e-02,1.704355291632913272e-01
4.839245986648499712e-03,2.844152628577590117e-02,8.913410781302498476e-03,4.457956828803726881e-05,8.841076043564688111e-05,4.421625426094610887e-06,6.447083418251484815e-03,3.188042184603278716e-03,2.315764218973512603e-02,1.594420646666151742e-01
1.596567852544402821e-03,3.891600096282549909e-02,9.925339157626448389e-03,5.066051364038158333e-05,9.907826861476639159e-05,4.507695499451627732e-06,2.792246195362647031e-03,6.632453296664274703e-03,1.380176746585759680e-02,1.136923082387990697e-01
3.146372676954119207e-03,5.084368485624794071e-02,9.286410393787683168e-03,3.834535709898286368e-05,3.607546082110072968e-04,4.482584565005978244e-06,8.204930498370282144e-04,1.006635405769214751e-02,3.712285704677669145e-04,5.718173858454159153e-02
7.595962149979082478e-03,5.788742985440244876e-02,8.995037458327557328e-03,3.204991664181129418e-05,9.440989293101067722e-05,4.346694328473197494e-06,4.062197216890523800e-03,1.101982193644434130e-02,4.328350549823050709e-03,2.372435717686136036e-02
9.063644891822746769e-03,6.158318579955779359e-02,8.294282512059370643e-03,3.681601430906218967e-05,7.108393190469983495e-04,4.103173765433740552e-06,5.482253749122622741e-03,1.023541955642728006e-02,2.999082676285146076e-03,2.988692850549427849e-02
7.205582520448502309e-03,6.597708582273323352e-02,5.209755151382104710e-03,4.136017787414305794e-05,1.165246335450777172e-03,3.757855563840814355e-06,4.069616084462980739e-03,9.775598465022274086e-03,1.297465071410323217e-02,5.788412157785327583e-02
5.472675366122834936e-03,6.608216751445349091e-02,7.372619399714731760e-04,4.320444803199211648e-05,6.826140388923112538e-04,3.319126068563750216e-06,1.013264432224572371e-03,9.130868755130101128e-03,1.418129181603750011e-02,7.327441362573999806e-02
7.522804269591540187e-03,5.146881861409563497e-02,1.842315904212599512e-03,4.757612470662164988e-05,8.889442600455314597e-05,2.797731570072542737e-06,1.472942501373092870e-03,6.184322182250612948e-03,2.124396358991054515e-03,5.884516454119753659e-02
1.214648848974748778e-02,2.597197998012990700e-02,1.471904235632271948e-03,5.562568047181349641e-05,3.038276086091974931e-04,2.206525361820241248e-06,1.993114533485724170e-03,1.050644388318879323e-03,2.068287199355288083e-02,2.392968867197662469e-02
1.452882352548336836e-02,6.427257007554210318e-03,5.022218631410603224e-04,6.475420867749128589e-05,9.023066256201777780e-05,1.560161472997650554e-06,7.365695421283344809e-04,3.640264706195888485e-03,4.526049358385025867e-02,7.586565732495080192e-03
1.258346514179972155e-02,4.437651627926251716e-03,1.096500788969650064e-03,7.413972479579419969e-05,7.291930849235645417e-08,8.747423280925511450e-07,5.117824760422177034e-04,5.716184335165252345e-03,5.751305195156364292e-02,9.387083119528379441e-03
8.018085609970684521e-03,2.544239301759406227e-02,2.708072894148193591e-03,8.475340258687570811e-05,9.856116029648212269e-05,1.674287582373113734e-07,1.126312656455829501e-04,5.074101551065304631e-03,4.679851496497038077e-02,2.556920389617455686e-02
2.121941998763746638e-03,6.567023509424828320e-02,3.804658532120652487e-03,9.677603522708507996e-05,1.484952275475724800e-04,5.439782381425245617e-07,1.536051971217832152e-03,2.803326248053348776e-03,1.538340305967544203e-02,6.668214820569709489e-02
3.783935567922197540e-03,9.675143384010359560e-02,4.015279085495466679e-03,1.093578805600962510e-04,1.117212622652482927e-04,1.241473841391591559e-06,3.358879747431950911e-03,9.047721292573839610e-05,2.027772822965442923e-02,7.337767829956083621e-02
5.455087577258233358e-03,7.729981999420323935e-02,3.702945809118871751e-03,1.218323268262690054e-04,9.768773100865874482e-05,1.907293218594525545e-06,5.483542646946258821e-03,2.959588026626156550e-03,3.783982571520140559e-02,4.322984421818359957e-02
1.795617189966424538e-04,1.106767169623132721e-02,3.190506019664841441e-03,1.342962964967229285e-04,1.253569377265473424e-04,2.524351907143863098e-06,7.593881614204542503e-03,5.125329159097426722e-03,2.673897853240261857e-02,7.345915454190603266e-03
7.369127393321006463e-03,4.336828388117990041e-02,3.042604488914995263e-03,1.470725515323205912e-04,1.436063041223495981e-04,3.076671912760319519e-06,7.429910255802502951e-03,5.888322306017219031e-03,1.830317470191835478e-03,1.690925256365056334e-02
9.987641668714949961e-03,3.961605547281120410e-02,3.685481226245311548e-03,1.594926180033375885e-04,1.429054041564199750e-04,3.549782953475163651e-06,3.491010217122020136e-03,5.183831770894648319e-03,9.889957288002657748e-03,4.078702789243602439e-02
7.023641886313550069e-03,3.362665196803095446e-03,4.627142512272162944e-03,1.700886668231868526e-04,1.466931686521877960e-04,3.931088835478224413e-06,2.201680387070905406e-03,3.864834254417653762e-03,1.884292852618207892e-03,7.536875605600483474e-02
3.439067298755233305e-03,3.559131178472223211e-02,5.112499809150997457e-03,1.791996419000462762e-04,1.589729216256563612e-04,4.210189750636257509e-06,6.102210242242700131e-03,3.017255927964409678e-03,2.617012236363952180e-02,1.128882569434695587e-01
1.679460499382657863e-03,3.794375870248026944e-02,5.156208171746635809e-03,1.890926282209600328e-04,1.687877880274513392e-04,4.379152320455765751e-06,7.023737343884646836e-03,3.164676705623907776e-03,5.143404669512240124e-02,1.396802176214562707e-01
5.557040199352812539e-04,2.800451962546528228e-02,5.215206103709649384e-03,1.984343507390702924e-04,1.748848156635478409e-04,4.432720453074037780e-06,6.549230370404148828e-03,4.099201463318317105e-03,7.380073055473218568e-02,1.526841216970616366e-01
4.869416300883495745e-03,2.635455590794731975e-02,5.474665955981228294e-03,2.016989580034264987e-04,1.816353508640809853e-04,4.368461499059364272e-06,6.307089084020001124e-03,4.936518569026384154e-03,8.688538598551877323e-02,1.590726632849106537e-01
8.721024985804374727e-03,3.676405562404228694e-02,5.834009165492493217e-03,2.009665559582200127e-04,1.872450849579032075e-04,4.186843754407458834e-06,6.422396393534686963e-03,4.245606188633944261e-03,8.288730283197194570e-02,1.663978324897627536e-01
8.955760039296772543e-03,4.722388381054244688e-02,6.038926282963725384e-03,2.076068250874297117e-04,1.904162717732332051e-04,3.891243027443726280e-06,6.456813625390758760e-03,1.111360787348775626e-03,6.489036370007679466e-02,1.739518223377188866e-01
6.301529047116096773e-03,4.363922884164803812e-02,5.913289724024427610e-03,2.171426917060073072e-04,1.965048068210156383e-04,3.487877719877840653e-06,6.383641715890609608e-03,3.032620654809867113e-03,4.307691723320723753e-02,1.715482459484513889e-01
4.427326547238647284e-03,3.147985875225282199e-02,5.900423686818909164e-03,2.049619661797384880e-04,2.040515853646921720e-04,2.985673628678454443e-06,6.303573822357829218e-03,4.645066246214126990e-03,2.178397696984297680e-02,1.528738912205374056e-01
5.644510559309084442e-03,3.362792285142899434e-02,6.569810266167282371e-03,1.798902584304628075e-04,2.002924799821558812e-04,2.396061411622661661e-06,6.178893800666276741e-03,1.906187834347181564e-03,3.262546128721028910e-03,1.319013437338047712e-01
8.516676133816066668e-03,5.399440533864106884e-02,6.959957552475575827e-03,1.947762744056955335e-04,1.896483009369900874e-04,1.732711332474787136e-06,6.156824742874781632e-03,2.467462898057676095e-03,4.812093222393527131e-03,1.307053616743789337e-01
