1.495958809728332138e-02,7.141919898642339623e-04,1.139983195409954332e-02,8.692536070133529465e-04,2.155796836420465412e-04,4.258397827989204680e-03,1.086032737246162699e-02,3.659700263503045531e-02,3.310552645365912646e-03,4.938670877433692236e-02
1.142844505693930111e-02,1.159145608896857728e-04,2.335587254362547598e-03,7.928451672711955139e-04,1.867900884003321582e-04,4.020152906009019471e-03,1.159500369223229709e-02,3.550537354295242587e-02,7.130116549378706300e-03,5.238142203065978414e-02
5.354970689913199182e-03,4.968154509156748680e-04,1.905375800342750878e-02,6.938156177751966368e-04,1.597225372316146631e-04,3.953564155903152057e-03,1.123896019486909925e-02,3.016471061198568518e-02,6.833443882631788646e-03,5.232855496078554075e-02
1.117630864883071076e-03,1.109250854917370830e-03,2.752813141205895028e-02,5.745107561677658542e-04,1.665092396098147515e-04,5.401418202253307696e-03,8.979331663297833444e-03,2.203261617257427224e-02,3.695523982491396436e-03,4.441738403223922937e-02
6.661174724179055873e-03,1.706549896867485356e-03,2.852461421117530316e-02,4.377913947164765551e-04,2.058095170696566710e-04,6.139814621294262947e-03,4.851027307002079951e-03,1.280712258519309081e-02,2.754007577116682724e-03,2.682001994621220978e-02
9.401374893963185264e-03,2.274138919636049371e-03,3.191947051870082375e-02,2.869651248896553947e-04,2.424276116163832462e-04,5.059441316366665529e-04,2.301253174727171382e-04,4.567171131224468869e-03,5.553077385352533750e-03,3.506719077400865386e-03
8.491259901374288710e-03,2.798070354551226643e-03,4.045910842780782446e-02,1.257069194352859959e-04,1.910051752041458471e-04,1.315791862146496911e-02,4.818088492959849041e-03,9.710479620945941526e-04,8.037992329243938416e-03,1.969384155011792703e-02
6.438299076181050809e-03,3.265367216749833715e-03,4.629023662839362729e-02,4.202951487409245794e-05,1.070309529878071814e-04,2.809675001718488566e-02,7.273617648583481643e-03,3.553402185379059101e-03,6.241186080177370948e-03,3.926938161099943064e-02
6.299196793185187632e-03,3.664345563464754731e-03,4.224207674149923347e-02,2.121074888241280469e-04,2.169596462529639516e-04,3.577127518441524517e-02,6.066561321835836455e-03,3.741273419373491050e-03,9.320190629129356799e-04,5.142637118532737694e-02
7.360766194796608021e-03,3.984906871431015754e-03,2.866240230010220352e-02,3.803078617209928775e-04,4.255696858652795460e-04,3.429801819608895019e-02,6.561291065521022980e-04,1.461825209199531976e-03,4.272261842556768566e-03,5.169731539111897811e-02
6.220651313879293001e-03,4.218792987470416922e-03,1.123448329288752323e-02,5.424319032953941154e-04,1.850151106390875622e-04,2.748309829465267126e-02,7.271143112371493931e-03,3.848185115024411497e-03,7.189061430513473891e-03,4.382725421437072555e-02
1.064842786709983271e-03,4.359797188710868437e-03,1.842643649050199148e-03,6.944039742529321390e-04,5.738629559349115936e-04,1.871677188786118051e-02,1.430505512795143819e-02,1.144818498566244243e-02,8.140246606049660397e-03,4.133884574893616909e-02
6.893861289405471202e-03,4.403925935076318833e-03,4.000049882337766531e-03,8.323715106803466872e-04,1.003835136155888444e-03,9.290235077926622606e-03,1.802670048030560052e-02,1.801764325558253416e-02,7.776489266993828232e-03,5.092278803957698413e-02
1.481609835432200380e-02,4.349507081767384382e-03,3.085301723204475835e-03,9.527998566168530224e-04,5.803769030322594984e-04,7.657453060632903475e-04,1.873229565693506141e-02,1.911494580009879055e-02,5.572950599758850349e-03,6.166618626108495704e-02
