9.138504230922619986e-03,2.444746501199824076e-03,1.522292106576826273e-02,4.901143940320816170e-03,1.996399021692242179e-04,3.458274823583564308e-04,1.185476021528098888e-04,1.060247408269704341e-03,2.087020327519280988e-02,2.376276111111270267e-02
1.834400510382815444e-02,2.184751816932551955e-03,3.709144802199611235e-02,4.730984781550074368e-03,1.700201197795222130e-04,2.292692529156531184e-04,5.472854732786646336e-04,1.424858425080149579e-02,3.523770602943235991e-02,2.871052833695790507e-02
1.468885215150699149e-02,1.858215430420987347e-03,5.609432249332967080e-02,4.474064579384255669e-03,1.419883304482606973e-04,1.129859179796709732e-04,9.682119335786052274e-04,2.184260558038587235e-02,4.372158685380013454e-02,2.861423683471448279e-02
1.809138501556971368e-03,1.472143646884755807e-03,6.227353367887779323e-02,4.134806029496528035e-03,1.168719400373507354e-04,2.082555505694095254e-07,1.373121936132165426e-03,2.446237153560138627e-02,4.264384123254928022e-02,2.568208325849510171e-02
1.092894790467371230e-02,1.035064127256612402e-03,5.853911375340449530e-02,3.719464244683377743e-03,9.774987422201756042e-05,1.075921766876378373e-04,1.775190938423092763e-03,2.510707911152434621e-02,3.700866962689997736e-02,2.235537018721569374e-02
1.873180885086179678e-02,5.568250204096099245e-04,5.348673852863679995e-02,3.235971761402977372e-03,8.391372286407181740e-05,2.066069001415399395e-04,2.167034053155844284e-03,2.511779839217987212e-02,3.248108552983901276e-02,1.848221203736067492e-02
2.108899007518721946e-02,4.836044355262581244e-05,4.989861788752503191e-02,2.693741363431317957e-03,7.046366272408145662e-05,2.949208263478170526e-04,2.496098105285427925e-03,2.346817648766768086e-02,2.940135148954928571e-02,1.542444538289340118e-02
1.653832132584932835e-02,4.785720498934609699e-04,4.458482585284882782e-02,2.103431446574499392e-03,6.007975219478702607e-05,3.704894884343345866e-04,2.754188214032653442e-03,1.812495238685702184e-02,2.519966822788685668e-02,1.746490760607302337e-02
4.821573305047496816e-03,1.011675655519872182e-03,3.483577664631684612e-02,1.476679992338299262e-03,6.415475669295556441e-05,4.316084091491391482e-04,3.033042370163754366e-03,9.186130602761490710e-03,1.852318018449316400e-02,2.540053739195950386e-02
7.239146888456466505e-03,1.538413231195618833e-03,2.143990194389141721e-02,8.258137497804450902e-04,7.765806023201195837e-05,4.769576753515109555e-04,3.335093250985002224e-03,4.886706228036073740e-04,1.033057275109535225e-02,3.325784493501730832e-02
9.507517793756428692e-03,2.046313615713202770e-03,8.032808241826082385e-03,1.635390256693553207e-04,7.604525624751851923e-05,5.056370766049550968e-04,3.447363933803182512e-03,4.093981993027942003e-03,3.232774390769887693e-03,3.452192688951921662e-02
6.308600977691703783e-04,2.523277811533202603e-03,1.163153984278460056e-03,4.973784663654109506e-04,6.885643198583865383e-05,5.171908829370881885e-04,3.338761489172856287e-03,4.945679087346158652e-03,5.770773386285547261e-04,2.827007293086509013e-02
